,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.140625,-1.0078125,-0.31640625
1,0.125,-1.0,-0.32421875
2,0.1328125,-1.0,-0.31640625
3,0.1484375,-0.99609375,-0.3125
4,0.15234375,-1.0,-0.32421875
5,0.1328125,-1.0,-0.328125
6,0.1328125,-0.9921875,-0.328125
7,0.140625,-1.0,-0.328125
8,0.1328125,-0.99609375,-0.30859375
9,0.15625,-1.00390625,-0.33203125
10,0.046875,-1.0390625,-0.40625
11,0.15625,-1.00390625,-0.3125
12,0.14453125,-1.0,-0.31640625
13,0.15625,-1.015625,-0.328125
14,0.140625,-1.0234375,-0.328125
15,0.13671875,-1.01953125,-0.3046875
16,0.140625,-1.01953125,-0.328125
17,0.140625,-1.02734375,-0.32421875
18,0.1328125,-1.00390625,-0.328125
19,0.1328125,-1.00390625,-0.3359375
20,0.1484375,-1.015625,-0.33203125
21,0.13671875,-1.0078125,-0.3125
22,0.140625,-1.015625,-0.328125
23,0.1328125,-1.01171875,-0.3359375
24,0.12890625,-1.0078125,-0.328125
25,0.125,-1.01953125,-0.31640625
26,0.12890625,-1.01953125,-0.30078125
27,0.125,-1.01171875,-0.3203125
28,0.109375,-0.99609375,-0.31640625
29,0.11328125,-1.01953125,-0.3125
30,0.12109375,-1.015625,-0.32421875
31,0.11328125,-1.0234375,-0.3203125
32,0.1171875,-1.00390625,-0.3125
33,0.1171875,-1.0078125,-0.31640625
34,0.12109375,-1.00390625,-0.32421875
35,0.1171875,-1.0078125,-0.3046875
36,0.12890625,-1.015625,-0.3125
37,0.11328125,-1.00390625,-0.3125
38,0.11328125,-0.99609375,-0.3125
39,0.11328125,-1.0,-0.29296875
40,0.1171875,-0.99609375,-0.3125
41,0.11328125,-0.99609375,-0.30078125
42,0.1171875,-0.99609375,-0.31640625
43,0.11328125,-1.0,-0.3125
44,0.10546875,-0.99609375,-0.3125
45,0.109375,-1.0,-0.30078125
46,0.1171875,-0.99609375,-0.3046875
47,0.10546875,-0.9921875,-0.3203125
48,0.12109375,-0.99609375,-0.31640625
49,0.11328125,-0.9921875,-0.3203125
50,0.12890625,-0.98828125,-0.31640625
51,0.13671875,-1.0,-0.31640625
52,0.12890625,-0.984375,-0.3125
53,0.12890625,-1.0,-0.31640625
54,0.1328125,-0.984375,-0.30859375
55,0.12890625,-1.0,-0.3203125
56,0.1328125,-0.99609375,-0.3125
57,0.14453125,-0.98046875,-0.3203125
58,0.1328125,-0.98828125,-0.3203125
59,0.12890625,-0.98046875,-0.31640625
60,0.140625,-0.98828125,-0.3125
61,0.1328125,-0.9921875,-0.3515625
62,0.1171875,-1.00390625,-0.32421875
63,0.125,-1.01953125,-0.296875
64,0.1328125,-1.03125,-0.28515625
65,0.12890625,-1.03125,-0.3046875
66,0.1328125,-1.0390625,-0.30859375
67,0.11328125,-1.046875,-0.31640625
68,0.109375,-1.0625,-0.3046875
69,0.1328125,-1.07421875,-0.3125
70,0.11328125,-1.05859375,-0.30859375
71,0.12109375,-1.0625,-0.3203125
72,0.12109375,-1.05859375,-0.32421875
73,0.12109375,-1.03125,-0.3203125
74,0.13671875,-1.0234375,-0.3125
75,0.125,-1.0078125,-0.328125
76,0.1328125,-1.0,-0.3359375
77,0.13671875,-0.99609375,-0.328125
78,0.12109375,-0.99609375,-0.33203125
79,0.12890625,-0.9921875,-0.34375
80,0.12109375,-1.0,-0.31640625
81,0.12890625,-0.98828125,-0.3359375
82,0.12890625,-1.0,-0.32421875
83,0.12109375,-0.9921875,-0.328125
84,0.12890625,-0.99609375,-0.33203125
85,0.125,-1.01171875,-0.3359375
86,0.12890625,-1.01171875,-0.34765625
87,0.125,-1.0078125,-0.3203125
88,0.13671875,-1.015625,-0.31640625
89,0.12109375,-1.015625,-0.33984375
90,0.125,-1.01171875,-0.34375
91,0.1171875,-1.01171875,-0.34375
92,0.11328125,-1.01171875,-0.32421875
93,0.12109375,-1.0234375,-0.3515625
94,0.1171875,-1.01953125,-0.35546875
95,0.11328125,-1.015625,-0.3515625
96,0.12109375,-1.01953125,-0.3515625
97,0.109375,-1.015625,-0.33984375
98,0.109375,-1.01953125,-0.35546875
99,0.11328125,-1.01171875,-0.359375
100,0.12890625,-1.01171875,-0.359375
101,0.125,-1.04296875,-0.38671875
102,0.12890625,-1.00390625,-0.37109375
103,0.12890625,-1.0,-0.35546875
104,0.13671875,-1.01171875,-0.3515625
105,0.1171875,-1.00390625,-0.36328125
106,0.1328125,-1.01171875,-0.37109375
107,0.1328125,-1.0078125,-0.3671875
108,0.12109375,-1.015625,-0.36328125
109,0.125,-1.015625,-0.35546875
110,0.13671875,-1.01171875,-0.359375
111,0.13671875,-1.0078125,-0.36328125
112,0.1328125,-1.01171875,-0.41015625
113,0.1484375,-1.01171875,-0.36328125
114,0.14453125,-1.0,-0.35546875
115,0.14453125,-1.0,-0.3671875
116,0.14453125,-1.0,-0.390625
117,0.14453125,-1.0,-0.359375
118,0.15625,-0.99609375,-0.37890625
119,0.15234375,-1.00390625,-0.36328125
120,0.15234375,-1.0,-0.36328125
121,0.15234375,-0.9921875,-0.375
122,0.16015625,-1.0,-0.37109375
123,0.1484375,-1.04296875,-0.328125
124,0.1640625,-1.0,-0.3515625
125,0.1640625,-0.99609375,-0.37890625
126,0.16015625,-0.984375,-0.359375
127,0.171875,-0.984375,-0.3515625
128,0.171875,-0.9765625,-0.359375
129,0.15625,-0.98828125,-0.3515625
130,0.16796875,-0.99609375,-0.36328125
131,0.171875,-0.99609375,-0.359375
132,0.17578125,-1.0,-0.3515625
133,0.15625,-1.00390625,-0.359375
134,0.1875,-1.02734375,-0.3125
135,0.16796875,-1.0078125,-0.3671875
136,0.16796875,-1.0,-0.37109375
137,0.16015625,-1.00390625,-0.375
138,0.15625,-1.00390625,-0.359375
139,0.16015625,-1.0,-0.37109375
140,0.15234375,-1.00390625,-0.34765625
141,0.16015625,-1.00390625,-0.359375
142,0.140625,-1.0078125,-0.35546875
143,0.140625,-0.9921875,-0.34765625
144,0.1328125,-0.99609375,-0.36328125
145,0.15234375,-1.01171875,-0.34765625
146,0.1171875,-1.0078125,-0.33203125
147,0.1328125,-1.00390625,-0.33203125
148,0.1328125,-1.01953125,-0.33984375
149,0.12109375,-1.01953125,-0.33984375
150,0.1171875,-1.01171875,-0.3359375
151,0.1171875,-1.0078125,-0.328125
152,0.12109375,-1.01171875,-0.34765625
153,0.12109375,-1.01953125,-0.3515625
154,0.12890625,-1.015625,-0.33984375
155,0.125,-1.01171875,-0.35546875
156,0.109375,-1.0078125,-0.3359375
157,0.1171875,-1.00390625,-0.34765625
158,0.12890625,-1.00390625,-0.3671875
159,0.1328125,-1.0,-0.3359375
160,0.109375,-1.0,-0.33984375
161,0.125,-0.98828125,-0.36328125
162,0.12109375,-1.0,-0.3515625
163,0.12109375,-1.00390625,-0.33203125
164,0.12890625,-1.0078125,-0.34375
165,0.12109375,-0.99609375,-0.33984375
166,0.12890625,-0.99609375,-0.3359375
