,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9453125,-0.5234375
1,0.05078125,-0.953125,-0.52734375
2,0.0390625,-0.94921875,-0.52734375
3,0.04296875,-0.953125,-0.5390625
4,0.0546875,-0.953125,-0.53125
5,0.03515625,-0.98828125,-0.53125
6,0.04296875,-0.9609375,-0.515625
7,0.0390625,-0.96484375,-0.51953125
8,0.0390625,-0.94921875,-0.51953125
9,0.0390625,-0.953125,-0.51171875
10,0.046875,-0.9609375,-0.5390625
11,0.05078125,-0.9609375,-0.52734375
12,0.03515625,-0.94140625,-0.5390625
13,0.03515625,-0.953125,-0.5234375
14,0.05078125,-0.96875,-0.54296875
15,0.046875,-0.953125,-0.515625
16,0.04296875,-0.953125,-0.53125
17,0.04296875,-0.9609375,-0.53125
18,0.03515625,-0.95703125,-0.5234375
19,0.0390625,-0.95703125,-0.515625
20,0.0390625,-0.95703125,-0.51171875
21,0.03515625,-0.9453125,-0.53125
22,0.04296875,-0.94921875,-0.515625
23,0.0390625,-0.953125,-0.53515625
24,0.04296875,-0.9453125,-0.53515625
25,0.03125,-0.94140625,-0.54296875
26,0.046875,-0.94140625,-0.53515625
27,0.0390625,-0.9453125,-0.5234375
28,0.04296875,-0.94921875,-0.53125
29,0.0390625,-0.9453125,-0.546875
30,0.046875,-0.94921875,-0.53125
31,0.0390625,-0.953125,-0.5234375
32,0.03515625,-0.953125,-0.53515625
33,0.04296875,-0.95703125,-0.5390625
34,0.05078125,-0.95703125,-0.53125
35,0.04296875,-0.9453125,-0.52734375
36,0.0390625,-0.9609375,-0.53515625
37,0.06640625,-0.9609375,-0.52734375
38,0.0546875,-0.95703125,-0.546875
39,0.05078125,-0.953125,-0.5390625
40,0.04296875,-0.95703125,-0.53125
41,0.05078125,-0.95703125,-0.515625
42,0.03515625,-0.94921875,-0.546875
43,0.04296875,-0.94921875,-0.53515625
44,0.046875,-0.9453125,-0.52734375
45,0.046875,-0.9453125,-0.53125
46,0.05078125,-0.9609375,-0.53515625
47,0.05078125,-0.95703125,-0.515625
48,0.0390625,-0.9453125,-0.5234375
49,0.046875,-0.95703125,-0.53515625
50,0.046875,-0.953125,-0.53125
51,0.04296875,-0.953125,-0.5234375
52,0.0390625,-0.9453125,-0.546875
53,0.046875,-0.94921875,-0.546875
54,0.03515625,-0.95703125,-0.5390625
55,0.04296875,-0.94921875,-0.5390625
56,0.0390625,-0.953125,-0.53125
57,0.0390625,-0.95703125,-0.53515625
58,0.046875,-0.95703125,-0.5390625
59,0.0390625,-0.96484375,-0.53515625
60,0.0546875,-0.9609375,-0.5390625
61,0.0390625,-0.96484375,-0.5390625
62,0.0390625,-0.9453125,-0.5390625
63,0.04296875,-0.953125,-0.5234375
64,0.03515625,-0.96484375,-0.53515625
65,0.0390625,-0.9453125,-0.53515625
66,0.03515625,-0.9453125,-0.5234375
67,0.05078125,-0.95703125,-0.53125
68,0.0390625,-0.953125,-0.53125
69,0.046875,-0.94140625,-0.53125
70,0.04296875,-0.95703125,-0.515625
71,0.046875,-0.953125,-0.5234375
72,0.04296875,-0.953125,-0.515625
73,0.04296875,-0.9375,-0.51171875
74,0.0390625,-0.9296875,-0.5078125
75,0.04296875,-0.94921875,-0.5234375
76,0.05078125,-0.953125,-0.52734375
77,0.03515625,-0.94140625,-0.5234375
78,0.03515625,-0.94921875,-0.50390625
79,0.0390625,-0.953125,-0.53125
80,0.0390625,-0.96484375,-0.52734375
81,0.0390625,-0.953125,-0.5390625
82,0.03125,-0.953125,-0.5234375
83,0.0390625,-0.9609375,-0.5234375
84,0.03125,-0.94140625,-0.53125
85,0.0390625,-0.96484375,-0.53125
86,0.02734375,-0.95703125,-0.53125
87,0.02734375,-0.96484375,-0.53515625
88,0.03125,-0.95703125,-0.53515625
89,0.01953125,-0.953125,-0.52734375
