,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.03125,-0.98046875,-0.5
82,0.02734375,-0.9609375,-0.49609375
83,0.0234375,-0.96484375,-0.4765625
84,0.01171875,-0.96875,-0.49609375
85,0.02734375,-0.96484375,-0.49609375
86,0.0234375,-0.98046875,-0.49609375
87,0.01171875,-0.96875,-0.48828125
88,0.0234375,-0.97265625,-0.48828125
89,0.02734375,-0.97265625,-0.4921875
90,0.015625,-0.9609375,-0.4921875
91,0.01953125,-0.97265625,-0.5
92,0.0234375,-0.9609375,-0.49609375
93,0.0234375,-0.96875,-0.5
94,0.0234375,-0.96875,-0.48828125
95,0.01953125,-0.96875,-0.484375
96,0.03125,-0.95703125,-0.5
97,0.01953125,-0.95703125,-0.50390625
98,0.01171875,-0.9609375,-0.50390625
99,0.01171875,-0.96484375,-0.484375
100,0.03125,-0.97265625,-0.484375
101,0.015625,-0.95703125,-0.49609375
102,-0.00390625,-0.97265625,-0.45703125
103,0.03125,-0.9765625,-0.5078125
104,0.01953125,-0.96875,-0.49609375
105,0.01953125,-0.9609375,-0.49609375
106,0.02734375,-0.9765625,-0.4921875
107,0.02734375,-0.97265625,-0.49609375
108,0.02734375,-0.96484375,-0.484375
109,0.02734375,-0.96484375,-0.484375
110,0.0234375,-0.96875,-0.48828125
111,0.01953125,-0.95703125,-0.48828125
112,0.01953125,-0.9921875,-0.45703125
113,0.01953125,-0.9609375,-0.49609375
114,0.0390625,-0.9609375,-0.50390625
115,0.03125,-0.97265625,-0.5
116,0.02734375,-0.97265625,-0.5078125
117,0.01953125,-0.96484375,-0.484375
118,0.01171875,-0.96875,-0.49609375
119,0.0078125,-0.96484375,-0.49609375
120,0.015625,-0.95703125,-0.48828125
121,0.02734375,-0.96484375,-0.48046875
122,0.0234375,-0.96484375,-0.49609375
123,0.0078125,-0.94921875,-0.46875
124,0.0078125,-0.96484375,-0.4921875
125,0.01171875,-0.9609375,-0.49609375
126,0.01171875,-0.96484375,-0.4921875
127,0.0078125,-0.95703125,-0.4921875
128,0.0234375,-0.97265625,-0.49609375
129,0.02734375,-0.96484375,-0.49609375
130,0.01953125,-0.96875,-0.48046875
131,0.01171875,-0.96484375,-0.484375
132,0.01171875,-0.96484375,-0.49609375
133,0.01953125,-0.95703125,-0.49609375
134,0.01953125,-0.96484375,-0.48046875
135,0.01953125,-0.96875,-0.4921875
136,0.015625,-0.97265625,-0.49609375
137,0.01171875,-0.97265625,-0.4921875
138,0.0234375,-0.96875,-0.4921875
139,0.02734375,-0.953125,-0.48828125
140,0.03515625,-0.96484375,-0.4921875
141,0.01953125,-0.96875,-0.48828125
142,0.0078125,-0.95703125,-0.484375
143,0.0234375,-0.9609375,-0.4921875
144,0.01953125,-0.96875,-0.49609375
145,0.015625,-0.96875,-0.484375
146,0.01953125,-0.9453125,-0.48046875
147,0.03125,-0.92578125,-0.4921875
148,0.01953125,-0.984375,-0.5078125
149,0.01953125,-0.96875,-0.5
150,0.015625,-0.97265625,-0.4765625
151,0.015625,-0.9609375,-0.4921875
152,0.015625,-0.96875,-0.49609375
153,0.00390625,-0.953125,-0.49609375
154,0.01953125,-0.97265625,-0.48828125
155,0.01953125,-0.9609375,-0.5
156,0.0078125,-0.953125,-0.4921875
157,0.01953125,-0.96484375,-0.5
158,0.015625,-0.95703125,-0.50390625
159,0.01171875,-0.95703125,-0.5078125
160,0.015625,-0.96875,-0.50390625
161,0.015625,-0.96484375,-0.4921875
162,0.01171875,-0.96875,-0.51171875
163,0.01171875,-0.96875,-0.50390625
164,0.0234375,-0.96875,-0.50390625
165,0.01171875,-0.9765625,-0.484375
166,0.01171875,-0.9765625,-0.4921875
167,0.01171875,-0.96875,-0.5
168,0.03125,-0.98828125,-0.48828125
169,0.0078125,-0.96484375,-0.484375
170,0.0078125,-0.953125,-0.5
171,0.01171875,-0.96875,-0.50390625
172,0.01953125,-0.96484375,-0.50390625
173,0.0078125,-0.953125,-0.50390625
174,0.00390625,-0.95703125,-0.49609375
175,0.01171875,-0.9609375,-0.5
176,0.01171875,-0.96875,-0.4921875
177,0.0078125,-0.953125,-0.5
178,0.00390625,-0.9609375,-0.5
179,0.0078125,-0.96875,-0.48828125
180,0.015625,-0.96875,-0.50390625
181,0.01171875,-0.96484375,-0.4921875
182,0.00390625,-0.9453125,-0.5
183,0.015625,-0.96875,-0.4921875
184,0.015625,-0.96875,-0.49609375
185,0.015625,-0.9609375,-0.49609375
186,0.015625,-0.96484375,-0.5078125
187,0.015625,-0.96484375,-0.49609375
188,0.0078125,-0.97265625,-0.48828125
189,0.01953125,-0.96875,-0.51171875
190,0.0,-0.9921875,-0.48828125
191,0.0234375,-0.9765625,-0.50390625
192,0.0078125,-0.9765625,-0.5
193,0.0234375,-0.9765625,-0.51171875
194,0.01171875,-0.984375,-0.50390625
195,0.01171875,-0.9765625,-0.5
196,0.01171875,-0.97265625,-0.49609375
197,0.0234375,-0.96875,-0.4921875
198,0.015625,-0.9609375,-0.50390625
199,0.0234375,-0.9765625,-0.5
200,0.015625,-0.96875,-0.4921875
201,0.015625,-0.9765625,-0.4921875
202,0.02734375,-0.96484375,-0.4921875
203,0.01953125,-0.97265625,-0.49609375
204,0.01953125,-0.9609375,-0.49609375
205,0.01953125,-0.9765625,-0.5
206,0.01953125,-0.95703125,-0.50390625
207,0.01953125,-0.95703125,-0.49609375
208,0.01953125,-0.9609375,-0.5
209,0.0234375,-0.953125,-0.5
210,0.01171875,-0.96484375,-0.50390625
211,0.02734375,-0.97265625,-0.5078125
212,0.0234375,-0.953125,-0.51171875
213,0.01953125,-0.97265625,-0.5
214,0.01953125,-0.96875,-0.50390625
215,0.0234375,-0.96875,-0.49609375
216,0.01171875,-0.95703125,-0.5
217,0.015625,-0.953125,-0.49609375
218,0.0234375,-0.97265625,-0.4921875
219,0.0234375,-0.96875,-0.5
220,0.01953125,-0.96484375,-0.5
221,0.015625,-0.95703125,-0.49609375
222,0.015625,-0.96484375,-0.50390625
223,0.03125,-0.9765625,-0.4921875
224,0.0234375,-0.98046875,-0.50390625
225,0.0234375,-0.96875,-0.5078125
226,0.01953125,-0.9765625,-0.4921875
227,0.02734375,-0.96484375,-0.50390625
228,0.02734375,-0.97265625,-0.50390625
229,0.03125,-0.98046875,-0.5
230,0.0234375,-0.95703125,-0.50390625
231,0.01953125,-0.96875,-0.50390625
232,0.0234375,-0.97265625,-0.50390625
233,0.046875,-0.9453125,-0.5234375
234,0.01953125,-0.96875,-0.5078125
235,0.01171875,-0.95703125,-0.5
236,0.03125,-0.9609375,-0.51953125
237,0.0234375,-0.9609375,-0.50390625
238,0.01953125,-0.9609375,-0.5078125
239,0.03515625,-0.97265625,-0.49609375
240,0.01171875,-0.95703125,-0.51171875
241,0.0234375,-0.95703125,-0.515625
242,0.01953125,-0.96484375,-0.5078125
243,0.0234375,-0.95703125,-0.5078125
244,0.01953125,-0.96875,-0.5078125
245,0.0234375,-0.9609375,-0.50390625
246,0.01953125,-0.96875,-0.5078125
247,0.02734375,-0.93359375,-0.5078125
248,0.0234375,-0.96875,-0.5
249,0.015625,-0.96484375,-0.50390625
250,0.0234375,-0.96875,-0.49609375
251,0.0234375,-0.96875,-0.5
252,0.01953125,-0.97265625,-0.49609375
253,0.0234375,-0.96484375,-0.515625
254,0.0078125,-0.953125,-0.49609375
255,0.0546875,-0.984375,-0.5
256,0.01953125,-0.95703125,-0.5
257,0.01953125,-0.96484375,-0.51171875
258,0.02734375,-0.96484375,-0.51171875
259,0.03125,-0.96484375,-0.49609375
260,0.0234375,-0.9609375,-0.49609375
261,0.0390625,-0.96875,-0.5
262,0.0234375,-0.9609375,-0.50390625
263,0.02734375,-0.9609375,-0.51953125
264,0.0234375,-0.9609375,-0.5
265,0.03125,-0.9609375,-0.50390625
266,0.03515625,-0.97265625,-0.4921875
267,0.03125,-0.96875,-0.515625
268,0.03125,-0.96484375,-0.5234375
269,0.02734375,-0.96875,-0.50390625
270,0.03125,-0.95703125,-0.5
271,0.03515625,-0.98046875,-0.5234375
272,0.03125,-0.9765625,-0.49609375
273,0.0234375,-0.96484375,-0.49609375
274,0.03125,-0.96484375,-0.49609375
275,0.0234375,-0.96875,-0.5078125
276,0.01953125,-1.015625,-0.4453125
277,0.03125,-0.96875,-0.5078125
278,0.03125,-0.9609375,-0.50390625
279,0.0234375,-0.94921875,-0.51953125
280,0.0234375,-0.96875,-0.49609375
281,0.03515625,-0.9609375,-0.5
282,0.02734375,-0.9609375,-0.49609375
283,0.0390625,-0.97265625,-0.5078125
284,0.01953125,-0.96484375,-0.4921875
285,0.03125,-0.97265625,-0.48828125
286,0.03125,-0.9609375,-0.4765625
287,0.07421875,-0.94140625,-0.51171875
288,0.02734375,-0.94921875,-0.49609375
289,0.01953125,-0.95703125,-0.50390625
290,0.03125,-0.95703125,-0.515625
291,0.02734375,-0.9609375,-0.51171875
292,0.0234375,-0.95703125,-0.51171875
293,0.01953125,-0.953125,-0.5078125
294,0.015625,-0.94921875,-0.5
295,0.01953125,-0.953125,-0.51171875
296,0.03515625,-0.96484375,-0.49609375
297,0.02734375,-0.953125,-0.51171875
298,0.03125,-0.96875,-0.50390625
299,0.0234375,-0.953125,-0.49609375
300,0.03125,-0.9609375,-0.50390625
301,0.0234375,-0.97265625,-0.50390625
302,0.03515625,-0.953125,-0.5
303,0.02734375,-0.9609375,-0.49609375
304,0.0234375,-0.9609375,-0.5
305,0.03125,-0.953125,-0.51171875
306,0.02734375,-0.97265625,-0.51171875
307,0.04296875,-0.96484375,-0.5
308,0.02734375,-0.9609375,-0.51953125
309,0.02734375,-0.9765625,-0.5
310,0.01953125,-0.9609375,-0.5078125
311,0.0234375,-0.953125,-0.49609375
312,0.02734375,-0.9765625,-0.50390625
313,0.02734375,-0.97265625,-0.49609375
314,0.02734375,-0.96484375,-0.50390625
315,0.0390625,-0.96875,-0.5
316,0.03515625,-0.96875,-0.50390625
317,0.03515625,-0.9765625,-0.5
318,0.02734375,-0.96875,-0.49609375
319,0.03125,-0.97265625,-0.5
320,0.02734375,-0.96484375,-0.50390625
321,0.02734375,-0.97265625,-0.5
322,0.03515625,-0.9765625,-0.5
323,0.02734375,-0.96875,-0.5078125
324,0.03515625,-0.9609375,-0.49609375
325,0.03125,-0.96484375,-0.5
326,0.03515625,-0.9609375,-0.4921875
327,0.03125,-0.96875,-0.4921875
328,0.01171875,-0.94921875,-0.5
329,0.03515625,-0.953125,-0.50390625
330,0.03515625,-0.953125,-0.49609375
331,0.03125,-0.96484375,-0.48828125
332,0.03515625,-0.97265625,-0.5
333,0.01953125,-0.95703125,-0.5
334,0.02734375,-0.95703125,-0.50390625
335,0.02734375,-0.96484375,-0.5078125
336,0.03125,-0.9609375,-0.49609375
337,0.02734375,-0.96484375,-0.5
338,0.03125,-0.953125,-0.50390625
339,0.0390625,-0.95703125,-0.50390625
340,0.02734375,-0.9609375,-0.48828125
341,0.03125,-0.94921875,-0.5
342,0.01953125,-0.94921875,-0.5078125
343,0.0234375,-0.96484375,-0.5
344,0.0234375,-0.97265625,-0.5078125
345,0.03515625,-0.953125,-0.5
346,0.0234375,-0.96484375,-0.5078125
347,0.0234375,-0.96484375,-0.5
348,0.03125,-0.96484375,-0.5078125
349,0.0390625,-0.9609375,-0.5
350,0.0390625,-0.953125,-0.515625
351,0.015625,-0.96484375,-0.5078125
352,0.02734375,-0.9609375,-0.50390625
353,0.03125,-0.95703125,-0.5078125
354,0.0234375,-0.96484375,-0.5
355,0.03515625,-0.97265625,-0.49609375
356,0.0390625,-0.96484375,-0.50390625
357,0.02734375,-0.95703125,-0.49609375
358,0.015625,-0.953125,-0.51953125
359,0.03515625,-0.96484375,-0.50390625
360,0.02734375,-0.97265625,-0.50390625
361,0.02734375,-0.95703125,-0.50390625
362,0.03125,-0.97265625,-0.5
363,0.03125,-0.9609375,-0.52734375
364,0.04296875,-0.984375,-0.46484375
365,0.02734375,-0.9609375,-0.50390625
366,0.03125,-0.95703125,-0.51171875
367,0.03125,-0.96484375,-0.50390625
368,0.0234375,-0.96484375,-0.49609375
369,0.0234375,-0.9609375,-0.50390625
370,0.015625,-0.95703125,-0.515625
371,0.03515625,-0.95703125,-0.5
372,0.0234375,-0.96875,-0.5078125
373,0.03125,-0.96484375,-0.5078125
374,0.02734375,-0.9609375,-0.5
375,0.02734375,-0.953125,-0.51171875
376,0.01953125,-0.9609375,-0.4921875
377,0.02734375,-0.95703125,-0.50390625
378,0.0390625,-0.9609375,-0.5
379,0.0234375,-0.9609375,-0.515625
380,0.02734375,-0.9609375,-0.515625
381,0.03125,-0.96484375,-0.5234375
382,0.03515625,-0.9609375,-0.50390625
383,0.0234375,-0.95703125,-0.5078125
384,0.02734375,-0.95703125,-0.51953125
385,0.03515625,-0.9609375,-0.515625
386,0.0234375,-0.9609375,-0.5234375
387,0.02734375,-0.97265625,-0.515625
388,0.0234375,-0.96875,-0.5078125
389,0.03125,-0.96484375,-0.5
390,0.04296875,-0.96875,-0.51171875
391,0.0390625,-0.97265625,-0.51171875
392,0.03515625,-0.96875,-0.51171875
393,0.02734375,-0.94921875,-0.50390625
394,0.0390625,-0.96484375,-0.5078125
395,0.03515625,-0.9609375,-0.5078125
396,0.02734375,-0.96484375,-0.5078125
397,0.01953125,-0.94921875,-0.51171875
398,0.02734375,-0.97265625,-0.5078125
399,0.02734375,-0.96484375,-0.5078125
400,0.03125,-0.984375,-0.50390625
401,0.03125,-0.98046875,-0.51171875
402,0.03125,-0.96875,-0.49609375
403,0.0390625,-0.96875,-0.5078125
404,0.03515625,-0.96875,-0.5078125
405,0.02734375,-0.96484375,-0.49609375
406,0.02734375,-0.96875,-0.515625
407,0.02734375,-0.9609375,-0.51171875
408,0.01953125,-0.94140625,-0.5546875
409,0.03515625,-0.96875,-0.5234375
410,0.0234375,-0.96484375,-0.5234375
411,0.03125,-0.96875,-0.51171875
412,0.0234375,-0.96484375,-0.50390625
413,0.015625,-0.95703125,-0.51953125
414,0.0234375,-0.9609375,-0.5078125
415,0.03515625,-0.9609375,-0.5
416,0.04296875,-0.96484375,-0.49609375
417,0.03125,-0.96484375,-0.49609375
418,0.03125,-0.96875,-0.5
419,0.01171875,-0.953125,-0.49609375
420,0.0390625,-0.96875,-0.51171875
421,0.03515625,-0.98046875,-0.5078125
422,0.03125,-0.9609375,-0.5
423,0.03515625,-0.96875,-0.50390625
424,0.03515625,-0.95703125,-0.51171875
425,0.04296875,-0.97265625,-0.51171875
426,0.02734375,-0.9609375,-0.51953125
427,0.03515625,-0.97265625,-0.50390625
428,0.03125,-0.9609375,-0.50390625
429,0.03515625,-0.96875,-0.4921875
430,0.0390625,-0.97265625,-0.50390625
431,0.03125,-0.9765625,-0.515625
432,0.03125,-0.9609375,-0.51171875
433,0.0234375,-0.97265625,-0.51171875
434,0.0234375,-0.9609375,-0.50390625
435,0.03125,-0.9609375,-0.50390625
436,0.02734375,-0.9609375,-0.50390625
437,0.0234375,-0.94921875,-0.515625
438,0.0234375,-0.953125,-0.51171875
439,0.05859375,-0.96875,-0.50390625
440,0.03125,-0.953125,-0.515625
441,0.02734375,-0.95703125,-0.515625
442,0.015625,-0.9609375,-0.515625
443,0.05078125,-0.94921875,-0.5078125
444,0.0390625,-0.96484375,-0.515625
445,0.03515625,-0.96875,-0.5
446,0.0390625,-0.9609375,-0.5078125
447,0.03515625,-0.9609375,-0.5
448,0.03125,-0.9609375,-0.50390625
449,0.03125,-0.96875,-0.51171875
450,0.01953125,-0.9375,-0.453125
451,0.01953125,-0.96484375,-0.5234375
452,0.0390625,-0.95703125,-0.52734375
453,0.03515625,-0.9609375,-0.50390625
454,0.0234375,-0.9609375,-0.50390625
455,0.04296875,-0.9609375,-0.50390625
456,0.0390625,-0.96484375,-0.51953125
457,0.03515625,-0.95703125,-0.51953125
458,0.03515625,-0.96484375,-0.5078125
459,0.03515625,-0.97265625,-0.50390625
460,0.03515625,-0.96875,-0.51171875
461,0.0234375,-0.96875,-0.515625
462,0.02734375,-0.95703125,-0.50390625
463,0.0390625,-0.9765625,-0.51171875
464,0.02734375,-0.97265625,-0.5
465,0.0390625,-0.94921875,-0.51953125
466,0.03515625,-0.9609375,-0.5078125
467,0.0234375,-0.95703125,-0.5234375
468,0.03125,-0.95703125,-0.5078125
469,0.0234375,-0.9609375,-0.49609375
470,0.0234375,-0.96875,-0.5
471,0.03125,-0.96875,-0.51171875
472,0.03515625,-0.9609375,-0.5
473,0.03125,-0.9609375,-0.49609375
474,0.02734375,-0.96875,-0.51171875
475,0.03125,-0.96484375,-0.5078125
476,0.05078125,-0.96875,-0.49609375
477,0.04296875,-0.9609375,-0.5
478,0.03125,-0.97265625,-0.50390625
479,0.0234375,-0.95703125,-0.5078125
480,0.0390625,-0.9609375,-0.5
481,0.0390625,-0.96484375,-0.50390625
482,0.0390625,-0.9609375,-0.5
483,0.03515625,-0.9609375,-0.51171875
484,0.0390625,-0.97265625,-0.50390625
485,0.0234375,-0.95703125,-0.5
486,0.0234375,-0.96484375,-0.50390625
487,0.02734375,-0.9609375,-0.48046875
488,0.0234375,-0.9609375,-0.5
489,0.0234375,-0.95703125,-0.51953125
490,0.03515625,-0.96484375,-0.5078125
491,0.03515625,-0.96484375,-0.50390625
492,0.04296875,-0.97265625,-0.5078125
493,0.03125,-0.953125,-0.50390625
494,0.03515625,-0.9609375,-0.4921875
495,0.03125,-0.9609375,-0.51171875
496,0.0390625,-0.9609375,-0.50390625
497,0.02734375,-0.953125,-0.5078125
498,0.03125,-0.97265625,-0.50390625
499,0.0234375,-0.96484375,-0.50390625
500,0.03515625,-0.9609375,-0.5
501,0.03515625,-0.97265625,-0.51171875
502,0.03515625,-0.96484375,-0.49609375
503,0.03515625,-0.96875,-0.49609375
504,0.02734375,-0.95703125,-0.5
505,0.03125,-0.95703125,-0.49609375
506,0.04296875,-0.97265625,-0.50390625
507,0.02734375,-0.953125,-0.5
508,0.02734375,-0.9609375,-0.5
509,0.01953125,-0.9609375,-0.49609375
510,0.02734375,-0.95703125,-0.50390625
511,0.02734375,-0.953125,-0.50390625
512,0.0234375,-0.96484375,-0.50390625
513,0.0390625,-0.96484375,-0.5078125
514,0.03515625,-0.97265625,-0.49609375
515,0.03125,-0.984375,-0.48828125
516,0.03125,-0.96875,-0.4921875
517,0.03125,-0.9765625,-0.50390625
518,0.0234375,-0.9765625,-0.50390625
519,0.03125,-0.984375,-0.50390625
520,0.03125,-0.96484375,-0.5078125
521,0.03515625,-0.9609375,-0.50390625
522,0.03515625,-0.96484375,-0.50390625
523,0.03515625,-0.9609375,-0.4921875
524,0.0234375,-0.9609375,-0.5
525,0.01953125,-0.96484375,-0.4921875
526,0.03125,-0.96875,-0.5
527,0.03125,-0.9609375,-0.5
528,0.0390625,-0.96875,-0.49609375
529,0.0390625,-0.96875,-0.48828125
530,0.04296875,-0.9609375,-0.4921875
531,0.03515625,-0.95703125,-0.5
532,0.03515625,-0.9609375,-0.49609375
533,0.03125,-0.96875,-0.5
534,0.03125,-0.96875,-0.50390625
535,0.03515625,-0.96484375,-0.4921875
536,0.02734375,-0.9609375,-0.4921875
537,0.02734375,-0.9609375,-0.48828125
538,0.0625,-0.98828125,-0.5234375
539,0.02734375,-0.96875,-0.5
540,0.02734375,-0.97265625,-0.5
541,0.04296875,-0.97265625,-0.4921875
542,0.03125,-0.96875,-0.5
543,0.04296875,-0.97265625,-0.4921875
544,0.03515625,-0.96484375,-0.49609375
545,0.0234375,-0.9609375,-0.51171875
546,0.04296875,-0.97265625,-0.4921875
547,0.04296875,-0.96484375,-0.49609375
548,0.03125,-0.97265625,-0.50390625
549,0.0390625,-0.9609375,-0.50390625
550,0.03125,-0.9765625,-0.4921875
551,0.03515625,-0.95703125,-0.4921875
552,0.03125,-0.95703125,-0.49609375
553,0.04296875,-0.96484375,-0.4921875
554,0.02734375,-0.96484375,-0.50390625
555,0.04296875,-0.98046875,-0.49609375
556,0.03515625,-0.96484375,-0.4765625
557,0.02734375,-0.95703125,-0.4921875
558,0.03515625,-0.96484375,-0.5
559,0.0390625,-0.9609375,-0.48828125
560,0.046875,-0.98046875,-0.48828125
561,0.03125,-0.96875,-0.4921875
562,0.03125,-0.96875,-0.5
563,0.03125,-0.95703125,-0.49609375
564,0.0390625,-0.96484375,-0.49609375
565,0.04296875,-0.953125,-0.51171875
566,0.03125,-0.9609375,-0.49609375
567,0.02734375,-0.97265625,-0.49609375
568,0.0234375,-0.9609375,-0.50390625
569,0.03515625,-0.96484375,-0.50390625
570,0.03125,-0.95703125,-0.4921875
571,0.03515625,-0.96484375,-0.4921875
572,0.03515625,-0.9609375,-0.5078125
573,0.03515625,-0.96875,-0.5078125
574,0.02734375,-0.95703125,-0.5
575,0.03125,-0.95703125,-0.48828125
576,0.02734375,-0.9609375,-0.51171875
577,0.03515625,-0.96484375,-0.5
578,0.02734375,-0.96484375,-0.4921875
579,0.03125,-0.9609375,-0.5
580,0.03515625,-0.96484375,-0.48828125
581,0.03125,-0.97265625,-0.515625
582,0.05859375,-0.97265625,-0.48046875
583,0.04296875,-0.98046875,-0.49609375
584,0.0234375,-0.97265625,-0.4921875
585,0.0234375,-0.98046875,-0.49609375
586,0.03125,-0.96484375,-0.5078125
587,0.03125,-0.9609375,-0.50390625
588,0.03125,-0.97265625,-0.5
589,0.02734375,-0.96875,-0.50390625
590,0.03515625,-0.96875,-0.49609375
591,0.03125,-0.96875,-0.50390625
592,0.03125,-0.96875,-0.5
593,0.03125,-0.96484375,-0.4921875
594,0.02734375,-0.9609375,-0.5078125
595,0.03125,-0.9609375,-0.4921875
596,0.0234375,-0.94921875,-0.49609375
597,0.03125,-0.9765625,-0.4921875
598,0.02734375,-0.96484375,-0.48828125
599,0.02734375,-0.96875,-0.50390625
600,0.03515625,-0.96484375,-0.49609375
601,0.03125,-0.96484375,-0.5
602,0.03125,-0.9609375,-0.48828125
603,0.015625,-0.98046875,-0.49609375
604,0.02734375,-0.96484375,-0.48828125
605,0.02734375,-0.96484375,-0.48828125
606,0.015625,-0.953125,-0.5078125
607,0.01953125,-0.953125,-0.5
608,0.03125,-0.96875,-0.515625
609,0.02734375,-0.9609375,-0.49609375
610,0.03125,-0.97265625,-0.5
611,0.03125,-0.96484375,-0.49609375
612,0.02734375,-0.9765625,-0.4921875
613,0.0234375,-0.96484375,-0.51171875
614,0.05078125,-0.96875,-0.5
615,0.03125,-0.97265625,-0.5
616,0.03515625,-0.98046875,-0.50390625
617,0.03125,-0.97265625,-0.49609375
618,0.03515625,-0.95703125,-0.49609375
619,0.02734375,-0.95703125,-0.5
620,0.03125,-0.95703125,-0.5
621,0.03515625,-0.96875,-0.5
622,0.0234375,-0.953125,-0.50390625
623,0.02734375,-0.9609375,-0.5078125
624,0.03125,-0.96484375,-0.43359375
625,0.04296875,-0.97265625,-0.5
626,0.0390625,-0.97265625,-0.484375
627,0.03125,-0.984375,-0.50390625
628,0.03515625,-0.984375,-0.50390625
629,0.03515625,-0.9765625,-0.5
630,0.04296875,-0.98046875,-0.5
631,0.03515625,-0.96875,-0.515625
632,0.03515625,-0.96484375,-0.51171875
633,0.03515625,-0.96484375,-0.5078125
634,0.02734375,-0.94921875,-0.5078125
635,0.03125,-0.96484375,-0.50390625
636,0.0390625,-0.95703125,-0.50390625
637,0.0390625,-0.96484375,-0.5078125
638,0.02734375,-0.96875,-0.5078125
639,0.015625,-0.9609375,-0.5078125
640,0.03515625,-0.9609375,-0.50390625
641,0.02734375,-0.96875,-0.49609375
642,0.03515625,-0.96484375,-0.4921875
643,0.03515625,-0.953125,-0.51171875
644,0.03125,-0.953125,-0.5078125
645,0.0390625,-0.9609375,-0.50390625
646,0.0390625,-0.9609375,-0.51171875
647,0.04296875,-0.97265625,-0.5
648,0.03515625,-0.97265625,-0.5
649,0.03515625,-0.96484375,-0.49609375
650,0.0234375,-0.94921875,-0.50390625
651,0.0390625,-0.97265625,-0.50390625
652,0.02734375,-0.96484375,-0.49609375
653,0.02734375,-0.9765625,-0.50390625
654,0.02734375,-0.97265625,-0.515625
655,0.03125,-0.97265625,-0.5
656,0.01953125,-0.94921875,-0.5078125
657,0.02734375,-0.96484375,-0.515625
658,0.03125,-0.96484375,-0.51171875
659,0.0234375,-0.96484375,-0.49609375
