,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.9453125,-0.56640625
1,0.046875,-0.9453125,-0.55078125
2,0.05078125,-0.9453125,-0.5546875
3,0.05078125,-0.9375,-0.55859375
4,0.05078125,-0.9375,-0.546875
5,0.0546875,-0.9453125,-0.55078125
6,0.0546875,-0.9296875,-0.5546875
7,0.05859375,-0.9375,-0.55859375
8,0.05078125,-0.9453125,-0.5390625
9,0.0546875,-0.94140625,-0.55859375
10,0.05078125,-0.94140625,-0.5625
11,0.0546875,-0.93359375,-0.5625
12,0.05859375,-0.9453125,-0.5625
13,0.0546875,-0.94140625,-0.5625
14,0.05078125,-0.9375,-0.55859375
15,0.05078125,-0.9375,-0.5625
16,0.0546875,-0.953125,-0.56640625
17,0.0546875,-0.953125,-0.55859375
18,0.05859375,-0.93359375,-0.5703125
19,0.0625,-0.9375,-0.55859375
20,0.05078125,-0.94140625,-0.54296875
21,0.05859375,-0.9375,-0.56640625
22,0.0546875,-0.94140625,-0.56640625
23,0.0546875,-0.9453125,-0.55078125
24,0.05078125,-0.9453125,-0.5703125
25,0.05078125,-0.9375,-0.5625
26,0.0546875,-0.9453125,-0.5625
27,0.05078125,-0.9453125,-0.5546875
28,0.05859375,-0.9375,-0.546875
29,0.05859375,-0.94140625,-0.55859375
30,0.05859375,-0.9375,-0.5703125
31,0.0546875,-0.9453125,-0.5546875
32,0.06640625,-0.953125,-0.56640625
33,0.0625,-0.9453125,-0.5625
34,0.0546875,-0.94140625,-0.55078125
35,0.0625,-0.9375,-0.5546875
36,0.05078125,-0.9453125,-0.56640625
37,0.05078125,-0.94140625,-0.56640625
38,0.05859375,-0.9453125,-0.55859375
39,0.0546875,-0.93359375,-0.546875
40,0.046875,-0.9296875,-0.58203125
41,0.05859375,-0.94140625,-0.56640625
42,0.0625,-0.94921875,-0.5625
43,0.05859375,-0.94921875,-0.55078125
44,0.05078125,-0.94140625,-0.55078125
45,0.046875,-0.9375,-0.55859375
46,0.05859375,-0.9375,-0.55078125
47,0.05859375,-0.93359375,-0.55078125
48,0.0625,-0.94140625,-0.55859375
49,0.0546875,-0.94140625,-0.55078125
50,0.05859375,-0.921875,-0.5390625
51,0.0625,-0.94140625,-0.54296875
52,0.0625,-0.9375,-0.55078125
53,0.0625,-0.94921875,-0.55078125
54,0.0625,-0.94140625,-0.55078125
55,0.06640625,-0.86328125,-0.63671875
56,0.0546875,-0.96484375,-0.57421875
57,0.05859375,-0.93359375,-0.55078125
58,0.05859375,-0.94140625,-0.5703125
59,0.0546875,-0.9375,-0.5546875
60,0.0625,-0.9453125,-0.55859375
61,0.0546875,-0.9453125,-0.56640625
62,0.05078125,-0.94140625,-0.55078125
63,0.05078125,-0.93359375,-0.55078125
64,0.046875,-0.9296875,-0.5625
65,0.06640625,-0.9375,-0.546875
66,0.05078125,-0.94921875,-0.5625
67,0.0625,-0.94140625,-0.5703125
68,0.0546875,-0.9375,-0.55859375
69,0.0625,-0.93359375,-0.55859375
70,0.05859375,-0.9453125,-0.56640625
71,0.0625,-0.9453125,-0.5703125
72,0.05859375,-0.94921875,-0.56640625
73,0.05078125,-0.94140625,-0.546875
74,0.0546875,-0.9375,-0.55859375
75,0.0625,-0.94140625,-0.5703125
76,0.05078125,-0.93359375,-0.55859375
77,0.0625,-0.9375,-0.5546875
78,0.05859375,-0.9453125,-0.55859375
79,0.05859375,-0.953125,-0.55859375
80,0.05078125,-0.9375,-0.55078125
81,0.05078125,-0.94140625,-0.55859375
82,0.0546875,-0.9375,-0.5546875
83,0.0546875,-0.94140625,-0.55859375
84,0.05078125,-0.9375,-0.5625
85,0.0546875,-0.94140625,-0.5546875
86,0.0546875,-0.94140625,-0.56640625
87,0.06640625,-0.9453125,-0.5625
88,0.05078125,-0.9375,-0.5859375
89,0.05078125,-0.94140625,-0.578125
90,0.046875,-0.9375,-0.56640625
91,0.05078125,-0.9375,-0.5703125
92,0.05078125,-0.94140625,-0.56640625
93,0.046875,-0.9296875,-0.5546875
94,0.05859375,-0.94140625,-0.56640625
95,0.0625,-0.9453125,-0.5703125
96,0.05078125,-0.93359375,-0.5625
97,0.06640625,-0.93359375,-0.5703125
98,0.05078125,-0.94140625,-0.5625
99,0.03515625,-0.94140625,-0.55859375
100,0.05859375,-0.9375,-0.55078125
101,0.0546875,-0.9375,-0.5703125
102,0.05859375,-0.9375,-0.55859375
103,0.0546875,-0.9375,-0.55859375
104,0.046875,-0.9453125,-0.55859375
105,0.05859375,-0.9375,-0.5546875
106,0.05859375,-0.94921875,-0.5546875
107,0.0625,-0.953125,-0.5625
108,0.05078125,-0.94140625,-0.5703125
109,0.05859375,-0.9375,-0.57421875
110,0.0546875,-0.94140625,-0.55859375
111,0.046875,-0.9453125,-0.578125
112,0.05078125,-0.9453125,-0.56640625
113,0.05078125,-0.9296875,-0.5703125
114,0.05859375,-0.93359375,-0.56640625
115,0.046875,-0.93359375,-0.57421875
116,0.0625,-0.9375,-0.5625
117,0.046875,-0.93359375,-0.5703125
118,0.05859375,-0.9375,-0.55078125
119,0.05078125,-0.93359375,-0.56640625
120,0.0546875,-0.93359375,-0.546875
121,0.046875,-0.93359375,-0.56640625
122,0.0546875,-0.9375,-0.546875
123,0.0625,-0.9375,-0.56640625
124,0.05078125,-0.93359375,-0.55078125
125,0.05859375,-0.9375,-0.5546875
126,0.0546875,-0.9375,-0.56640625
127,0.046875,-0.9375,-0.5546875
128,0.05859375,-0.9375,-0.5546875
129,0.0546875,-0.9375,-0.5625
130,0.046875,-0.9296875,-0.56640625
131,0.046875,-0.93359375,-0.56640625
132,0.05859375,-0.94140625,-0.5625
133,0.05859375,-0.93359375,-0.58203125
134,0.05859375,-0.9375,-0.5625
135,0.0546875,-0.921875,-0.5703125
136,0.04296875,-0.92578125,-0.55859375
137,0.05859375,-0.9453125,-0.578125
138,0.04296875,-0.93359375,-0.57421875
139,0.0546875,-0.94140625,-0.55859375
140,0.0546875,-0.93359375,-0.578125
141,0.05078125,-0.94140625,-0.57421875
142,0.05859375,-0.9375,-0.57421875
143,0.05078125,-0.9296875,-0.56640625
144,0.05859375,-0.9375,-0.55078125
145,0.06640625,-0.92578125,-0.56640625
146,0.0625,-0.94140625,-0.5625
147,0.06640625,-0.94921875,-0.55078125
148,0.0625,-0.921875,-0.55859375
149,0.05078125,-0.9296875,-0.56640625
150,0.05078125,-0.9296875,-0.55078125
151,0.05859375,-0.9375,-0.5703125
152,0.0625,-0.9375,-0.5703125
153,0.0625,-0.9453125,-0.5625
154,0.05078125,-0.9375,-0.5703125
155,0.05859375,-0.92578125,-0.5703125
156,0.05078125,-0.9453125,-0.5703125
157,0.0546875,-0.92578125,-0.55859375
158,0.046875,-0.9296875,-0.58203125
159,0.046875,-0.9296875,-0.5625
160,0.0546875,-0.94140625,-0.5703125
161,0.05859375,-0.9375,-0.5546875
162,0.06640625,-0.92578125,-0.58203125
163,0.046875,-0.9296875,-0.57421875
164,0.0546875,-0.94921875,-0.57421875
165,0.05078125,-0.9453125,-0.5546875
166,0.046875,-0.93359375,-0.55859375
167,0.0625,-0.9296875,-0.5703125
168,0.05078125,-0.92578125,-0.5546875
169,0.03515625,-0.9296875,-0.578125
170,0.05859375,-0.9453125,-0.58984375
171,0.0546875,-0.9375,-0.58203125
172,0.05859375,-0.9453125,-0.57421875
173,0.05078125,-0.9375,-0.57421875
174,0.05078125,-0.9375,-0.57421875
175,0.05078125,-0.94140625,-0.57421875
176,0.05078125,-0.92578125,-0.56640625
177,0.0546875,-0.92578125,-0.5703125
178,0.06640625,-0.9375,-0.57421875
179,0.0546875,-0.92578125,-0.5703125
180,0.05078125,-0.93359375,-0.5625
181,0.046875,-0.94140625,-0.58203125
182,0.046875,-0.921875,-0.5703125
183,0.0546875,-0.9296875,-0.5625
184,0.05078125,-0.93359375,-0.578125
185,0.05859375,-0.9296875,-0.55859375
186,0.05859375,-0.94140625,-0.57421875
187,0.0546875,-0.9375,-0.57421875
188,0.05859375,-0.9296875,-0.5546875
189,0.05078125,-0.9375,-0.5703125
190,0.0625,-0.93359375,-0.56640625
191,0.05859375,-0.9375,-0.56640625
192,0.05078125,-0.92578125,-0.578125
193,0.05078125,-0.93359375,-0.58203125
194,0.0546875,-0.953125,-0.5625
195,0.046875,-0.921875,-0.578125
196,0.0546875,-0.92578125,-0.58203125
197,0.0546875,-0.9375,-0.58203125
198,0.0546875,-0.9375,-0.58203125
199,0.0546875,-0.92578125,-0.5703125
200,0.05078125,-0.94140625,-0.5625
201,0.05859375,-0.9453125,-0.5859375
202,0.0546875,-0.921875,-0.57421875
203,0.05078125,-0.94140625,-0.56640625
204,0.05859375,-0.9453125,-0.57421875
205,0.06640625,-0.9375,-0.5625
206,0.0546875,-0.9375,-0.578125
207,0.0546875,-0.9296875,-0.58203125
208,0.05859375,-0.9375,-0.58203125
209,0.0625,-0.93359375,-0.5703125
210,0.05859375,-0.96484375,-0.52734375
211,0.0546875,-0.9375,-0.59375
212,0.05078125,-0.9375,-0.56640625
213,0.0546875,-0.9375,-0.56640625
214,0.0546875,-0.92578125,-0.57421875
215,0.05859375,-0.9375,-0.55078125
216,0.0546875,-0.93359375,-0.56640625
217,0.0546875,-0.94140625,-0.5625
218,0.0546875,-0.921875,-0.5546875
219,0.05078125,-0.9375,-0.5625
220,0.0390625,-0.93359375,-0.55078125
221,0.0703125,-1.00390625,-0.57421875
222,0.05078125,-0.94921875,-0.55859375
223,0.05859375,-0.93359375,-0.56640625
224,0.0390625,-0.9296875,-0.5546875
225,0.05859375,-0.9375,-0.57421875
226,0.05078125,-0.9296875,-0.56640625
227,0.05078125,-0.9453125,-0.57421875
228,0.046875,-0.9296875,-0.578125
229,0.06640625,-0.94921875,-0.5703125
230,0.0546875,-0.93359375,-0.5859375
231,0.04296875,-0.94140625,-0.57421875
232,0.0546875,-0.91796875,-0.62890625
233,0.046875,-0.9296875,-0.59765625
234,0.05859375,-0.92578125,-0.5859375
235,0.05078125,-0.93359375,-0.5703125
236,0.0546875,-0.92578125,-0.56640625
237,0.05859375,-0.9375,-0.5546875
238,0.0546875,-0.9375,-0.56640625
239,0.05078125,-0.94140625,-0.55078125
240,0.05859375,-0.92578125,-0.578125
241,0.05078125,-0.93359375,-0.578125
242,0.0546875,-0.921875,-0.57421875
243,0.05859375,-0.93359375,-0.578125
244,0.0546875,-0.92578125,-0.56640625
245,0.05859375,-0.93359375,-0.5703125
246,0.05859375,-0.91015625,-0.57421875
247,0.0625,-0.94921875,-0.5625
248,0.0546875,-0.9375,-0.5703125
249,0.046875,-0.9453125,-0.56640625
250,0.05859375,-0.92578125,-0.5703125
251,0.05859375,-0.94140625,-0.5546875
252,0.05078125,-0.9375,-0.578125
253,0.046875,-0.9453125,-0.57421875
254,0.01171875,-0.9140625,-0.56640625
255,0.05078125,-0.92578125,-0.5703125
256,0.0546875,-0.94140625,-0.5625
257,0.05078125,-0.9375,-0.57421875
258,0.05078125,-0.9375,-0.578125
259,0.046875,-0.9296875,-0.5703125
260,0.05859375,-0.94140625,-0.55859375
261,0.05859375,-0.94140625,-0.5625
262,0.0546875,-0.9375,-0.5625
263,0.0625,-0.93359375,-0.5625
264,0.0546875,-0.93359375,-0.56640625
265,0.03515625,-0.9375,-0.5546875
266,0.05078125,-0.9375,-0.57421875
267,0.06640625,-0.9453125,-0.56640625
268,0.0546875,-0.9453125,-0.5703125
269,0.0390625,-0.94140625,-0.55078125
270,0.0546875,-0.9375,-0.5703125
271,0.05859375,-0.93359375,-0.55859375
272,0.0546875,-0.9296875,-0.56640625
273,0.05859375,-0.9375,-0.5546875
274,0.05078125,-0.9453125,-0.5703125
275,0.046875,-0.921875,-0.5625
276,0.09375,-0.95703125,-0.546875
277,0.0546875,-0.94140625,-0.5703125
278,0.05078125,-0.9453125,-0.55859375
279,0.05859375,-0.94140625,-0.5625
280,0.046875,-0.92578125,-0.55078125
281,0.05859375,-0.9375,-0.57421875
282,0.0546875,-0.9453125,-0.56640625
283,0.046875,-0.9296875,-0.5703125
284,0.0546875,-0.9453125,-0.5625
285,0.05078125,-0.9296875,-0.56640625
286,0.05859375,-0.9453125,-0.57421875
287,0.10546875,-0.93359375,-0.58203125
288,0.05859375,-0.9296875,-0.546875
289,0.05859375,-0.94140625,-0.5546875
290,0.05078125,-0.953125,-0.5625
291,0.0546875,-0.953125,-0.5625
292,0.05078125,-0.94140625,-0.5625
293,0.05078125,-0.94140625,-0.578125
294,0.046875,-0.9375,-0.5546875
295,0.0546875,-0.921875,-0.5625
296,0.05859375,-0.9375,-0.5546875
297,0.05078125,-0.93359375,-0.57421875
298,0.0078125,-0.94921875,-0.56640625
299,0.05078125,-0.94140625,-0.55859375
300,0.05078125,-0.94921875,-0.5703125
301,0.05859375,-0.93359375,-0.57421875
302,0.0546875,-0.94140625,-0.55859375
303,0.05078125,-0.94140625,-0.546875
304,0.05078125,-0.9375,-0.5703125
305,0.05078125,-0.9296875,-0.56640625
306,0.05078125,-0.9453125,-0.55859375
307,0.0546875,-0.94921875,-0.55859375
308,0.0546875,-0.93359375,-0.55859375
309,0.04296875,-0.93359375,-0.57421875
310,0.05078125,-0.94921875,-0.5625
311,0.0546875,-0.92578125,-0.5625
312,0.05078125,-0.9375,-0.55078125
313,0.046875,-0.94140625,-0.56640625
314,0.0546875,-0.9375,-0.55859375
315,0.05078125,-0.9296875,-0.5703125
316,0.04296875,-0.9375,-0.55859375
317,0.05078125,-0.94140625,-0.55859375
318,0.046875,-0.93359375,-0.5546875
319,0.046875,-0.94140625,-0.5234375
320,0.05078125,-0.9375,-0.5703125
321,0.0546875,-0.9375,-0.56640625
322,0.05859375,-0.9375,-0.5625
323,0.05078125,-0.9453125,-0.55859375
324,0.046875,-0.9296875,-0.578125
325,0.04296875,-0.9453125,-0.5703125
326,0.0625,-0.93359375,-0.57421875
327,0.04296875,-0.9375,-0.55859375
328,0.046875,-0.92578125,-0.55859375
329,0.0546875,-0.92578125,-0.5546875
330,0.05078125,-0.953125,-0.53515625
331,0.04296875,-0.9296875,-0.54296875
332,0.05078125,-0.94140625,-0.54296875
333,0.04296875,-0.9375,-0.56640625
334,0.04296875,-0.9296875,-0.55078125
335,0.05859375,-0.9375,-0.55078125
336,0.05859375,-0.94140625,-0.55859375
337,0.05078125,-0.94140625,-0.546875
338,0.05078125,-0.93359375,-0.57421875
339,0.05078125,-0.94921875,-0.56640625
340,0.046875,-0.94140625,-0.55078125
341,0.0546875,-0.91015625,-0.58203125
342,0.0390625,-0.93359375,-0.5546875
343,0.046875,-0.94140625,-0.546875
344,0.046875,-0.9453125,-0.55078125
345,0.046875,-0.94140625,-0.54296875
346,0.04296875,-0.94140625,-0.5390625
347,0.05078125,-0.953125,-0.5703125
348,0.046875,-0.9453125,-0.55859375
349,0.04296875,-0.93359375,-0.5703125
350,0.046875,-0.9453125,-0.5546875
351,0.05078125,-0.9296875,-0.546875
352,0.05078125,-0.93359375,-0.56640625
353,0.0546875,-0.94140625,-0.5546875
354,0.05078125,-0.9296875,-0.55859375
355,0.0546875,-0.9375,-0.5546875
356,0.05078125,-0.94140625,-0.55078125
357,0.05078125,-0.94140625,-0.54296875
358,0.046875,-0.94140625,-0.5546875
359,0.05078125,-0.9453125,-0.55859375
360,0.0546875,-0.9375,-0.57421875
361,0.046875,-0.9375,-0.5625
362,0.0546875,-0.9453125,-0.55859375
363,0.04296875,-0.9375,-0.5078125
364,0.04296875,-0.9296875,-0.56640625
365,0.046875,-0.9296875,-0.55859375
366,0.05078125,-0.93359375,-0.55078125
367,0.03515625,-0.93359375,-0.5546875
368,0.05078125,-0.94140625,-0.56640625
369,0.05078125,-0.94140625,-0.5546875
370,0.05078125,-0.9453125,-0.5625
371,0.05078125,-0.94140625,-0.5546875
372,0.0625,-0.9375,-0.5546875
373,0.0546875,-0.9453125,-0.5546875
374,0.046875,-0.9375,-0.58203125
375,0.05078125,-0.9453125,-0.55078125
376,0.04296875,-0.9375,-0.5546875
377,0.0546875,-0.9453125,-0.5625
378,0.0390625,-0.9453125,-0.5546875
379,0.05859375,-0.94140625,-0.55859375
380,0.0546875,-0.9453125,-0.54296875
381,0.05078125,-0.9375,-0.5546875
382,0.046875,-0.94140625,-0.55078125
383,0.05078125,-0.94140625,-0.55078125
384,0.046875,-0.94140625,-0.546875
385,0.046875,-0.9453125,-0.55078125
386,0.046875,-0.94921875,-0.55078125
387,0.046875,-0.93359375,-0.55859375
388,0.04296875,-0.94140625,-0.55078125
389,0.046875,-0.94140625,-0.55859375
390,0.04296875,-0.9375,-0.55859375
391,0.046875,-0.94921875,-0.55859375
392,0.0390625,-0.9375,-0.55859375
393,0.04296875,-0.94140625,-0.546875
394,0.046875,-0.94140625,-0.56640625
395,0.0390625,-0.9453125,-0.55078125
396,0.04296875,-0.94921875,-0.546875
397,0.046875,-0.94921875,-0.546875
398,0.03515625,-0.94140625,-0.56640625
399,0.03515625,-0.953125,-0.546875
400,0.05859375,-0.9453125,-0.55859375
401,0.0390625,-0.9453125,-0.5546875
402,0.0390625,-0.953125,-0.55859375
403,0.0390625,-0.9453125,-0.54296875
404,0.04296875,-0.94140625,-0.55078125
405,0.03515625,-0.9453125,-0.54296875
406,0.046875,-0.93359375,-0.5546875
407,0.0390625,-0.94921875,-0.55078125
408,0.03515625,-0.953125,-0.55078125
409,0.04296875,-0.953125,-0.55078125
410,0.0390625,-0.94921875,-0.5390625
411,0.04296875,-0.94921875,-0.55078125
412,0.03515625,-0.9453125,-0.55859375
413,0.0390625,-0.9453125,-0.55078125
414,0.04296875,-0.92578125,-0.546875
415,0.04296875,-0.9375,-0.5546875
416,0.046875,-0.953125,-0.5625
417,0.046875,-0.953125,-0.53515625
418,0.03125,-0.93359375,-0.54296875
419,0.03515625,-0.94140625,-0.55078125
420,0.03515625,-0.94140625,-0.54296875
421,0.03125,-0.9453125,-0.546875
422,0.04296875,-0.9453125,-0.546875
423,0.02734375,-0.9453125,-0.546875
424,0.03125,-0.94140625,-0.5390625
425,0.0390625,-0.9453125,-0.55078125
426,0.0390625,-0.94140625,-0.53125
427,0.02734375,-0.9375,-0.5390625
428,0.03515625,-0.94921875,-0.53515625
429,0.02734375,-0.953125,-0.546875
430,0.02734375,-0.9453125,-0.5390625
431,0.0390625,-0.9453125,-0.546875
432,0.03515625,-0.94921875,-0.5390625
433,0.03125,-0.9453125,-0.55078125
434,0.03515625,-0.953125,-0.52734375
435,0.03515625,-0.9375,-0.52734375
436,0.03125,-0.953125,-0.54296875
437,0.03125,-0.9453125,-0.53515625
438,0.03515625,-0.94921875,-0.55859375
439,0.04296875,-0.953125,-0.5390625
440,0.0078125,-0.90234375,-0.55859375
441,0.03515625,-0.94140625,-0.54296875
442,0.02734375,-0.953125,-0.52734375
443,0.02734375,-0.9453125,-0.5546875
444,0.02734375,-0.9453125,-0.546875
445,0.03125,-0.95703125,-0.5390625
446,0.03125,-0.953125,-0.546875
447,0.02734375,-0.94921875,-0.54296875
448,0.03515625,-0.94921875,-0.53515625
449,0.03125,-0.953125,-0.52734375
450,0.02734375,-0.953125,-0.53515625
451,0.0234375,-0.94921875,-0.5234375
452,0.01953125,-0.94921875,-0.54296875
453,0.02734375,-0.953125,-0.53515625
454,0.01953125,-0.94921875,-0.52734375
455,0.02734375,-0.96484375,-0.54296875
456,0.0234375,-0.953125,-0.53515625
457,0.0234375,-0.953125,-0.5390625
458,0.01953125,-0.94921875,-0.5390625
459,0.0234375,-0.95703125,-0.52734375
460,0.0234375,-0.95703125,-0.53125
461,0.0234375,-0.95703125,-0.53515625
462,0.01953125,-0.9609375,-0.52734375
463,0.02734375,-0.9609375,-0.53515625
464,0.0234375,-0.95703125,-0.51953125
465,0.01953125,-0.9609375,-0.5390625
466,0.01171875,-0.953125,-0.53125
467,0.015625,-0.953125,-0.53515625
468,0.01171875,-0.94140625,-0.51953125
469,0.03125,-0.9609375,-0.53125
470,0.01953125,-0.9609375,-0.53515625
471,0.0234375,-0.94921875,-0.53515625
472,0.015625,-0.95703125,-0.52734375
473,0.00390625,-0.94921875,-0.53515625
474,0.0078125,-0.953125,-0.51953125
475,0.0078125,-0.953125,-0.5234375
476,0.015625,-0.953125,-0.5390625
477,0.015625,-0.95703125,-0.53515625
478,0.0078125,-0.95703125,-0.51953125
479,0.0078125,-0.96484375,-0.5234375
480,0.00390625,-0.953125,-0.515625
481,0.00390625,-0.96484375,-0.51953125
482,0.00390625,-0.96484375,-0.52734375
483,0.0,-0.9765625,-0.51171875
484,0.00390625,-0.96484375,-0.5
485,0.00390625,-0.9609375,-0.51171875
486,0.01171875,-0.953125,-0.51953125
487,0.01171875,-0.9609375,-0.50390625
488,0.01171875,-0.96875,-0.51171875
489,0.0,-0.9609375,-0.515625
490,0.0078125,-0.96484375,-0.515625
491,0.0,-0.96484375,-0.53125
492,0.0,-0.95703125,-0.5078125
493,0.0,-0.953125,-0.51953125
494,-0.00390625,-0.96484375,-0.5078125
495,-0.00390625,-0.96484375,-0.50390625
496,-0.0078125,-0.97265625,-0.5078125
497,0.0,-0.96875,-0.5234375
498,0.0,-0.97265625,-0.51953125
499,-0.01171875,-0.96875,-0.5078125
500,-0.01171875,-0.9765625,-0.51953125
501,-0.00390625,-0.96484375,-0.51171875
502,-0.0078125,-0.96875,-0.51953125
503,-0.01171875,-0.97265625,-0.52734375
504,0.0,-0.9765625,-0.515625
505,-0.015625,-0.97265625,-0.5234375
506,-0.015625,-0.96875,-0.51953125
507,-0.00390625,-0.96875,-0.50390625
508,-0.015625,-0.97265625,-0.515625
509,-0.02734375,-0.97265625,-0.51171875
510,-0.03515625,-0.97265625,-0.5078125
511,-0.01171875,-0.98046875,-0.515625
512,-0.0390625,-0.96875,-0.4921875
513,-0.03125,-0.9765625,-0.5078125
514,-0.03125,-0.9765625,-0.49609375
515,-0.02734375,-0.98046875,-0.50390625
516,-0.0390625,-0.97265625,-0.484375
517,-0.015625,-0.98046875,-0.48828125
518,-0.02734375,-0.98828125,-0.48046875
519,-0.02734375,-0.98046875,-0.48046875
520,-0.03515625,-0.96875,-0.484375
521,-0.03125,-0.9765625,-0.48828125
522,-0.046875,-0.96875,-0.47265625
523,-0.02734375,-0.984375,-0.484375
524,-0.04296875,-0.98046875,-0.47265625
525,-0.046875,-0.984375,-0.48828125
526,-0.04296875,-0.9921875,-0.47265625
527,-0.04296875,-0.9921875,-0.4765625
528,-0.046875,-0.9921875,-0.47265625
529,-0.06640625,-0.98828125,-0.46484375
530,-0.05859375,-1.0,-0.453125
531,-0.0625,-0.984375,-0.4609375
532,-0.0703125,-0.98046875,-0.46484375
533,-0.06640625,-0.9921875,-0.453125
534,-0.0703125,-0.9765625,-0.46484375
535,-0.0703125,-0.98046875,-0.46484375
536,-0.0859375,-0.96484375,-0.4609375
537,-0.08203125,-0.97265625,-0.45703125
538,-0.078125,-0.9765625,-0.45703125
539,-0.078125,-0.9765625,-0.453125
540,-0.0859375,-0.9609375,-0.453125
541,-0.08984375,-0.96484375,-0.44921875
542,-0.08203125,-0.96875,-0.4453125
543,-0.0859375,-0.97265625,-0.44921875
544,-0.09765625,-0.9921875,-0.453125
545,-0.08984375,-0.98828125,-0.4296875
546,-0.08984375,-0.98046875,-0.4453125
547,-0.1015625,-0.97265625,-0.4375
548,-0.109375,-0.984375,-0.4375
549,-0.109375,-0.97265625,-0.421875
550,-0.109375,-0.984375,-0.4296875
551,-0.11328125,-0.96875,-0.41796875
552,-0.1171875,-0.98046875,-0.421875
553,-0.1328125,-0.9765625,-0.41796875
554,-0.12109375,-0.97265625,-0.4140625
555,-0.12109375,-0.97265625,-0.40234375
556,-0.125,-0.9765625,-0.39453125
557,-0.12890625,-0.9765625,-0.40234375
558,-0.14453125,-0.96484375,-0.4140625
559,-0.140625,-0.9609375,-0.41015625
560,-0.1640625,-0.97265625,-0.41015625
561,-0.14453125,-0.96484375,-0.39453125
562,-0.15234375,-0.96484375,-0.390625
563,-0.1640625,-0.96484375,-0.3984375
564,-0.171875,-0.9765625,-0.38671875
565,-0.17578125,-0.97265625,-0.3671875
566,-0.171875,-0.984375,-0.390625
567,-0.17578125,-0.97265625,-0.37109375
568,-0.18359375,-0.96484375,-0.3828125
569,-0.18359375,-0.96875,-0.375
570,-0.17578125,-0.98046875,-0.35546875
571,-0.19921875,-0.9765625,-0.3671875
572,-0.19140625,-0.98046875,-0.37109375
573,-0.17578125,-0.98046875,-0.359375
574,-0.1796875,-0.98828125,-0.3671875
575,-0.18359375,-0.98046875,-0.34765625
576,-0.1875,-0.98046875,-0.359375
577,-0.18359375,-0.984375,-0.34375
578,-0.171875,-0.984375,-0.34375
579,-0.18359375,-0.96875,-0.3359375
580,-0.1953125,-0.98046875,-0.34375
581,-0.1953125,-0.9609375,-0.33984375
582,-0.1875,-0.96484375,-0.328125
583,-0.19921875,-0.9609375,-0.32421875
584,-0.2109375,-0.96484375,-0.3125
585,-0.203125,-0.97265625,-0.32421875
586,-0.2109375,-0.9765625,-0.29296875
587,-0.21484375,-0.97265625,-0.3046875
588,-0.2265625,-0.96875,-0.30859375
589,-0.22265625,-0.953125,-0.3046875
590,-0.2265625,-0.9609375,-0.3046875
591,-0.2421875,-0.9453125,-0.30078125
592,-0.2421875,-0.94140625,-0.296875
593,-0.25,-0.93359375,-0.2890625
594,-0.2421875,-0.93359375,-0.28515625
595,-0.25390625,-0.93359375,-0.28515625
596,-0.24609375,-0.9375,-0.2734375
597,-0.26171875,-0.93359375,-0.2578125
598,-0.2578125,-0.94140625,-0.27734375
599,-0.2578125,-0.93359375,-0.2734375
600,-0.2578125,-0.9375,-0.26953125
601,-0.265625,-0.9453125,-0.26953125
602,-0.26171875,-0.93359375,-0.2734375
603,-0.26953125,-0.94140625,-0.26953125
604,-0.2734375,-0.9375,-0.265625
605,-0.2578125,-0.93359375,-0.2734375
606,-0.27734375,-0.9453125,-0.265625
607,-0.2734375,-0.9375,-0.2578125
608,-0.28125,-0.94140625,-0.26953125
609,-0.265625,-0.94140625,-0.2578125
610,-0.28125,-0.9453125,-0.25
611,-0.28125,-0.94921875,-0.24609375
