,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.02734375,-0.21875
1,0.0234375,-1.0078125,-0.2265625
2,0.03515625,-1.00390625,-0.23046875
3,0.05078125,-1.01171875,-0.2265625
4,0.04296875,-1.01171875,-0.22265625
5,0.0625,-0.99609375,-0.20703125
6,0.05078125,-1.00390625,-0.22265625
7,0.0546875,-1.01171875,-0.234375
8,0.05078125,-1.0,-0.23828125
9,0.05078125,-1.0,-0.2265625
10,0.05859375,-1.0,-0.21875
11,0.05078125,-0.95703125,-0.19140625
12,0.078125,-1.015625,-0.21875
13,0.0625,-1.00390625,-0.20703125
14,0.0625,-1.0,-0.19140625
15,0.0546875,-1.0,-0.19921875
16,0.06640625,-1.0,-0.2109375
17,0.07421875,-1.0,-0.19921875
18,0.0390625,-1.00390625,-0.21484375
19,0.0390625,-1.0,-0.19921875
20,0.0625,-1.0,-0.1953125
21,0.05078125,-0.99609375,-0.1953125
22,0.0546875,-1.00390625,-0.19921875
23,0.046875,-1.00390625,-0.1875
24,0.04296875,-1.01171875,-0.1875
25,0.03515625,-1.01171875,-0.203125
26,0.04296875,-1.02734375,-0.15625
27,0.0390625,-1.01171875,-0.17578125
28,0.02734375,-1.01171875,-0.1796875
29,0.04296875,-1.01171875,-0.15625
30,0.02734375,-1.01953125,-0.16796875
31,0.03125,-1.0234375,-0.15625
32,0.0390625,-1.02734375,-0.16796875
33,0.0390625,-1.02734375,-0.17578125
34,0.05078125,-1.03125,-0.18359375
35,0.05078125,-1.015625,-0.171875
36,0.0703125,-1.01953125,-0.1640625
37,0.06640625,-1.015625,-0.1640625
38,0.0703125,-1.015625,-0.171875
39,0.06640625,-1.015625,-0.1640625
40,0.0625,-1.01953125,-0.171875
41,0.0703125,-1.02734375,-0.18359375
42,0.0546875,-1.015625,-0.17578125
43,0.05078125,-1.03125,-0.19140625
44,0.05859375,-1.03515625,-0.1796875
45,0.0390625,-1.03125,-0.1875
46,0.046875,-1.04296875,-0.19140625
47,0.0625,-1.0546875,-0.1953125
48,0.0390625,-1.03515625,-0.1953125
49,0.01953125,-1.04296875,-0.19921875
50,0.0234375,-1.05078125,-0.1796875
51,0.0234375,-1.046875,-0.1875
52,0.02734375,-1.05078125,-0.203125
53,0.01953125,-1.03515625,-0.19140625
54,0.015625,-1.03125,-0.19921875
55,0.01171875,-1.015625,-0.19140625
56,0.01171875,-1.02734375,-0.203125
57,0.0234375,-1.02734375,-0.1875
58,0.0390625,-1.0,-0.20703125
59,0.0234375,-1.02734375,-0.19140625
60,0.03125,-1.0234375,-0.17578125
61,0.01953125,-1.01953125,-0.1796875
62,0.03515625,-1.0078125,-0.1875
63,0.03515625,-1.03125,-0.1875
64,0.03515625,-1.0078125,-0.1875
65,0.03515625,-1.01953125,-0.18359375
66,0.0546875,-1.01171875,-0.19140625
67,0.0546875,-1.00390625,-0.1796875
68,0.046875,-1.01171875,-0.171875
69,0.07421875,-1.0234375,-0.171875
70,0.0546875,-1.015625,-0.17578125
71,0.05078125,-1.01953125,-0.1640625
72,0.0546875,-1.02734375,-0.171875
73,0.06640625,-1.03125,-0.16796875
74,0.05859375,-1.03125,-0.1796875
75,0.0625,-1.03515625,-0.1640625
