,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-1.015625,-0.1171875
1,0.09765625,-1.015625,-0.12109375
2,0.1015625,-1.0234375,-0.12890625
3,0.09375,-1.01953125,-0.12890625
4,0.09375,-1.015625,-0.11328125
5,0.0859375,-1.0234375,-0.12109375
6,0.08984375,-1.01953125,-0.1171875
7,0.09765625,-1.0234375,-0.1015625
8,0.0859375,-1.02734375,-0.12890625
9,0.08984375,-1.02734375,-0.1171875
10,0.078125,-1.01953125,-0.1171875
11,0.09375,-1.015625,-0.10546875
12,0.08203125,-1.015625,-0.109375
13,0.08203125,-1.0078125,-0.109375
14,0.08203125,-1.0078125,-0.12109375
15,0.08203125,-1.0078125,-0.109375
16,0.0859375,-1.01171875,-0.12890625
17,0.0859375,-1.015625,-0.125
18,0.078125,-0.99609375,-0.125
19,0.0703125,-1.0,-0.125
20,0.08203125,-1.0,-0.125
21,0.08984375,-1.0,-0.125
22,0.08203125,-1.0,-0.11328125
23,0.09375,-1.0078125,-0.1171875
24,0.08203125,-1.0,-0.109375
25,0.08203125,-1.015625,-0.1171875
26,0.08984375,-1.015625,-0.10546875
27,0.0859375,-1.01953125,-0.09765625
28,0.09375,-1.03515625,-0.1015625
29,0.09765625,-1.04296875,-0.1015625
30,0.09765625,-1.02734375,-0.078125
31,0.10546875,-1.04296875,-0.09375
32,0.10546875,-1.0390625,-0.08984375
33,0.11328125,-1.046875,-0.0859375
34,0.109375,-1.04296875,-0.06640625
35,0.12109375,-1.0390625,-0.08203125
36,0.11328125,-1.0234375,-0.07421875
37,0.13671875,-1.0234375,-0.0859375
38,0.12109375,-1.01171875,-0.07421875
39,0.140625,-1.01171875,-0.05859375
40,0.125,-1.00390625,-0.078125
41,0.12890625,-1.0,-0.08203125
42,0.125,-0.99609375,-0.078125
43,0.125,-1.0,-0.078125
44,0.13671875,-1.0,-0.07421875
45,0.14453125,-0.98828125,-0.07421875
46,0.13671875,-0.98828125,-0.09765625
47,0.1484375,-0.98828125,-0.0859375
48,0.14453125,-0.9921875,-0.09375
49,0.14453125,-0.9921875,-0.09765625
50,0.125,-0.9921875,-0.09765625
51,0.125,-1.0,-0.11328125
52,0.12890625,-1.0,-0.1015625
53,0.1328125,-1.00390625,-0.10546875
54,0.140625,-1.0,-0.109375
55,0.12109375,-1.015625,-0.11328125
56,0.109375,-1.00390625,-0.109375
57,0.08984375,-1.00390625,-0.109375
58,0.12890625,-0.97265625,-0.1875
59,0.08203125,-1.0078125,-0.1171875
60,0.10546875,-1.0,-0.11328125
61,0.10546875,-1.00390625,-0.09765625
62,0.09765625,-0.9921875,-0.125
63,0.1015625,-1.0,-0.12109375
64,0.09765625,-1.00390625,-0.1171875
65,0.11328125,-1.00390625,-0.1171875
66,0.10546875,-1.0,-0.1328125
67,0.125,-1.01171875,-0.1171875
68,0.13671875,-1.0078125,-0.1171875
69,0.13671875,-1.01171875,-0.125
70,0.1328125,-1.0078125,-0.11328125
71,0.13671875,-1.02734375,-0.1328125
72,0.12890625,-1.02734375,-0.1328125
73,0.12109375,-1.015625,-0.12890625
74,0.13671875,-1.01953125,-0.1328125
75,0.1328125,-1.015625,-0.1328125
76,0.12109375,-1.01953125,-0.140625
77,0.125,-1.015625,-0.13671875
78,0.12109375,-1.015625,-0.13671875
79,0.11328125,-1.0234375,-0.14453125
80,0.11328125,-1.0234375,-0.1328125
81,0.109375,-1.01953125,-0.1484375
82,0.09375,-1.01171875,-0.1328125
83,0.109375,-1.01953125,-0.1484375
84,0.109375,-1.015625,-0.12890625
85,0.09765625,-1.02734375,-0.140625
86,0.10546875,-1.02734375,-0.13671875
87,0.09765625,-1.03515625,-0.11328125
88,0.08984375,-1.03515625,-0.125
89,0.09375,-1.05078125,-0.11328125
90,0.09765625,-1.03515625,-0.12109375
91,0.1015625,-1.03515625,-0.1171875
92,0.09765625,-1.0390625,-0.125
93,0.0703125,-1.02734375,-0.1171875
94,0.078125,-1.0234375,-0.109375
95,0.0859375,-1.02734375,-0.109375
96,0.08203125,-1.01171875,-0.1171875
97,0.08203125,-1.01171875,-0.09765625
98,0.08984375,-1.0234375,-0.09375
99,0.08203125,-1.015625,-0.09765625
100,0.08203125,-1.01953125,-0.0859375
101,0.07421875,-1.015625,-0.1015625
102,0.08203125,-1.03125,-0.09765625
103,0.0859375,-1.02734375,-0.078125
104,0.078125,-1.02734375,-0.09375
105,0.0859375,-1.03125,-0.08984375
106,0.08203125,-1.0390625,-0.078125
107,0.0703125,-1.02734375,-0.08203125
108,0.078125,-1.015625,-0.09765625
109,0.08203125,-1.02734375,-0.09375
110,0.09375,-1.02734375,-0.08984375
111,0.09765625,-1.02734375,-0.078125
112,0.09765625,-1.02734375,-0.078125
113,0.109375,-1.015625,-0.08984375
114,0.11328125,-1.01171875,-0.10546875
115,0.12109375,-1.01171875,-0.09765625
116,0.140625,-1.0078125,-0.109375
117,0.140625,-1.0,-0.109375
118,0.140625,-1.0,-0.109375
119,0.14453125,-0.99609375,-0.10546875
120,0.1484375,-0.99609375,-0.10546875
121,0.15234375,-0.99609375,-0.10546875
122,0.14453125,-1.0,-0.09765625
123,0.1328125,-0.98828125,-0.10546875
124,0.140625,-0.98828125,-0.109375
125,0.1328125,-0.9921875,-0.10546875
126,0.140625,-0.9921875,-0.08984375
127,0.14453125,-0.9921875,-0.10546875
128,0.125,-0.99609375,-0.09375
129,0.12109375,-0.984375,-0.08984375
130,0.125,-0.984375,-0.09375
131,0.125,-0.98046875,-0.09765625
132,0.11328125,-0.9765625,-0.0703125
133,0.12109375,-0.9921875,-0.08984375
134,0.109375,-0.984375,-0.07421875
135,0.1015625,-1.0,-0.08984375
136,0.11328125,-1.0,-0.0859375
137,0.22265625,-1.04296875,-0.06640625
138,0.08984375,-1.00390625,-0.078125
139,0.015625,-0.9375,-0.09765625
140,0.07421875,-0.95703125,-0.08984375
141,0.0859375,-0.9609375,-0.05078125
142,0.09765625,-0.96875,-0.046875
143,0.1171875,-0.98046875,-0.0390625
144,0.109375,-0.99609375,-0.03125
145,0.12109375,-1.0078125,-0.0234375
146,0.1328125,-1.0078125,-0.0390625
147,0.12109375,-1.00390625,-0.02734375
148,0.1328125,-1.01171875,-0.04296875
149,0.140625,-1.015625,-0.03125
150,0.1484375,-1.01953125,-0.0078125
151,0.140625,-1.015625,-0.0390625
152,0.15625,-1.01953125,-0.05078125
153,0.1328125,-1.0078125,-0.046875
154,0.15625,-1.00390625,-0.0546875
155,0.14453125,-0.984375,-0.046875
156,0.15625,-0.9921875,-0.05078125
157,0.1953125,-1.00390625,-0.06640625
158,0.2890625,-1.0390625,-0.0625
159,0.234375,-1.05078125,-0.05859375
160,0.07421875,-0.97265625,-0.10546875
161,0.16796875,-0.96484375,-0.08984375
162,0.17578125,-0.96875,-0.078125
163,0.19921875,-0.98828125,-0.08203125
164,0.19921875,-1.00390625,-0.07421875
165,0.203125,-0.99609375,-0.078125
166,0.234375,-0.96484375,-0.09375
167,0.18359375,-0.99609375,-0.07421875
168,0.1875,-0.99609375,-0.09765625
169,0.18359375,-0.99609375,-0.06640625
170,0.17578125,-0.9765625,-0.08203125
171,0.17578125,-0.97265625,-0.08203125
172,0.15625,-0.96875,-0.08984375
173,0.14453125,-0.97265625,-0.06640625
174,0.1328125,-0.97265625,-0.05859375
175,0.140625,-0.9765625,-0.06640625
176,0.125,-0.97265625,-0.05859375
177,0.1328125,-0.98828125,-0.03515625
178,0.125,-0.98046875,-0.04296875
179,0.109375,-0.97265625,-0.046875
180,0.1171875,-0.984375,-0.046875
181,0.1015625,-0.98046875,-0.0546875
182,0.10546875,-0.96484375,-0.046875
183,0.08984375,-0.96484375,-0.046875
184,0.10546875,-0.96484375,-0.03515625
185,0.10546875,-0.9765625,-0.03125
186,0.12890625,-0.97265625,-0.03125
187,0.3125,-1.0546875,0.0234375
188,0.01171875,-0.9765625,0.015625
189,0.0078125,-0.96484375,-0.06640625
190,0.0390625,-0.93359375,-0.05859375
191,0.0625,-0.93359375,-0.0390625
192,0.05859375,-0.9375,-0.0078125
193,0.0546875,-0.953125,-0.01171875
194,0.09375,-0.97265625,-0.015625
195,0.1015625,-0.98828125,0.0
196,0.046875,-0.98046875,0.0
197,0.0,-0.95703125,-0.01953125
198,0.0078125,-0.96875,-0.015625
199,0.03515625,-0.99609375,-0.00390625
200,0.05078125,-1.0078125,-0.00390625
201,0.05078125,-1.03125,0.0078125
202,0.05859375,-1.03515625,0.015625
203,0.0625,-1.0390625,0.02734375
204,0.08984375,-1.05078125,0.03515625
205,0.09375,-1.05859375,0.03515625
206,0.0859375,-1.05859375,0.046875
207,0.1015625,-1.0703125,0.0546875
208,0.1015625,-1.046875,0.05078125
209,0.10546875,-1.07421875,0.06640625
210,0.08984375,-1.015625,0.0625
211,0.08984375,-0.9921875,0.0390625
212,0.09375,-0.98828125,0.05078125
213,0.078125,-0.97265625,0.05078125
214,0.0703125,-0.953125,0.05078125
215,0.0625,-0.94921875,0.0625
216,0.05859375,-0.9453125,0.05859375
217,0.04296875,-0.9453125,0.0625
218,0.04296875,-0.94921875,0.078125
219,0.03125,-0.95703125,0.08984375
220,0.046875,-0.953125,0.1015625
221,0.04296875,-0.96484375,0.10546875
222,0.03515625,-0.984375,0.13671875
223,0.015625,-0.9921875,0.1484375
224,0.01171875,-0.9921875,0.16796875
225,0.01953125,-1.0,0.15625
