,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.99609375,-0.34765625
1,0.09375,-1.0078125,-0.3671875
2,0.08984375,-1.0,-0.359375
3,0.09375,-0.9921875,-0.3671875
4,0.08984375,-1.00390625,-0.34765625
5,0.10546875,-1.00390625,-0.359375
6,0.09765625,-0.99609375,-0.359375
7,0.07421875,-0.9921875,-0.375
8,0.1015625,-1.0,-0.375
9,0.09375,-0.99609375,-0.3515625
10,0.0859375,-1.0,-0.37890625
11,0.09375,-1.00390625,-0.36328125
12,0.08203125,-1.0078125,-0.37109375
13,0.08984375,-1.00390625,-0.35546875
14,0.08984375,-1.01953125,-0.41796875
15,0.09765625,-1.00390625,-0.36328125
16,0.1015625,-1.0,-0.37890625
17,0.09765625,-1.0078125,-0.3828125
18,0.08984375,-1.0,-0.37890625
19,0.08203125,-1.0,-0.34765625
20,0.0859375,-1.00390625,-0.37109375
21,0.08203125,-1.0,-0.3671875
22,0.078125,-1.0,-0.36328125
23,0.08203125,-1.0078125,-0.3828125
24,0.09765625,-1.0078125,-0.37109375
25,0.09375,-0.97265625,-0.3515625
26,0.09375,-1.0078125,-0.37890625
27,0.09375,-1.00390625,-0.37109375
28,0.09375,-1.0,-0.37109375
29,0.09765625,-1.00390625,-0.375
30,0.09765625,-1.0,-0.375
31,0.0859375,-1.00390625,-0.3671875
32,0.09765625,-0.9921875,-0.3671875
33,0.1015625,-1.0,-0.359375
34,0.09765625,-1.0,-0.3671875
35,0.0859375,-0.9921875,-0.36328125
36,0.09765625,-1.0078125,-0.3671875
37,0.09375,-0.99609375,-0.359375
38,0.1015625,-1.00390625,-0.375
39,0.08203125,-1.0078125,-0.359375
40,0.09375,-0.9921875,-0.36328125
41,0.08984375,-0.99609375,-0.37890625
42,0.08203125,-1.0,-0.36328125
43,0.07421875,-0.9921875,-0.35546875
44,0.109375,-1.0,-0.375
45,0.08984375,-0.99609375,-0.37890625
