,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.00390625,-0.3203125
1,0.08203125,-1.00390625,-0.33203125
2,0.07421875,-1.00390625,-0.32421875
3,0.07421875,-0.99609375,-0.3359375
4,0.12109375,-1.01171875,-0.24609375
5,0.0703125,-1.0078125,-0.33203125
6,0.07421875,-1.00390625,-0.33203125
7,0.0859375,-1.0078125,-0.3515625
8,0.06640625,-1.0078125,-0.3515625
9,0.08203125,-1.015625,-0.33203125
10,0.08203125,-1.01171875,-0.33984375
11,0.078125,-1.0078125,-0.33984375
12,0.0703125,-1.00390625,-0.33984375
13,0.06640625,-1.0,-0.33203125
14,0.078125,-1.015625,-0.35546875
15,0.0703125,-1.01171875,-0.3359375
16,0.08203125,-1.0078125,-0.328125
17,0.078125,-1.01171875,-0.33203125
18,0.06640625,-0.9921875,-0.33203125
19,0.07421875,-1.0078125,-0.32421875
20,0.078125,-1.0078125,-0.33203125
21,0.0703125,-1.00390625,-0.3359375
22,0.0703125,-1.01171875,-0.34375
23,0.0703125,-1.01171875,-0.3359375
24,0.06640625,-1.0,-0.3359375
25,0.07421875,-1.01171875,-0.34375
26,0.0703125,-1.0078125,-0.33203125
27,0.07421875,-1.01953125,-0.3359375
28,0.0703125,-1.015625,-0.32421875
29,0.08203125,-1.00390625,-0.33984375
30,0.078125,-1.00390625,-0.33203125
31,0.0703125,-1.01171875,-0.34765625
32,0.08203125,-1.01171875,-0.33984375
33,0.06640625,-1.00390625,-0.33984375
34,0.08203125,-1.00390625,-0.3203125
35,0.078125,-1.00390625,-0.33984375
36,0.08203125,-1.0078125,-0.328125
37,0.06640625,-1.00390625,-0.328125
38,0.08203125,-1.01171875,-0.328125
39,0.078125,-1.0078125,-0.3359375
40,0.0703125,-1.0078125,-0.3359375
41,0.07421875,-1.00390625,-0.34375
42,0.07421875,-1.00390625,-0.328125
43,0.0703125,-1.0078125,-0.3125
44,0.0625,-1.00390625,-0.33984375
45,0.07421875,-1.00390625,-0.34375
46,0.0703125,-1.0,-0.3359375
47,0.0859375,-1.015625,-0.32421875
48,0.0703125,-1.0078125,-0.34375
49,0.07421875,-1.0078125,-0.328125
50,0.078125,-1.0,-0.33203125
51,0.07421875,-1.0078125,-0.3125
52,0.08984375,-1.0078125,-0.3203125
53,0.07421875,-1.00390625,-0.34765625
54,0.08203125,-1.01953125,-0.30859375
55,0.06640625,-1.01171875,-0.33203125
56,0.078125,-1.015625,-0.33203125
57,0.07421875,-1.0078125,-0.328125
58,0.06640625,-1.0078125,-0.328125
59,0.078125,-1.015625,-0.3203125
60,0.0859375,-1.015625,-0.328125
61,0.0703125,-1.0078125,-0.33203125
62,0.0703125,-1.01171875,-0.34375
63,0.07421875,-1.00390625,-0.30859375
64,0.06640625,-1.01171875,-0.3359375
