,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,-0.01171875,-0.96484375,-0.50390625
106,-0.01171875,-0.95703125,-0.5078125
107,-0.01171875,-0.953125,-0.50390625
108,-0.00390625,-0.97265625,-0.49609375
109,-0.0078125,-0.95703125,-0.51171875
110,0.0,-0.96484375,-0.5078125
111,-0.0078125,-0.9609375,-0.51171875
112,-0.00390625,-0.96875,-0.5
113,0.0,-0.94921875,-0.50390625
114,0.0,-0.96875,-0.5078125
115,-0.015625,-0.96484375,-0.5078125
116,0.0,-0.96484375,-0.50390625
117,-0.0078125,-0.96484375,-0.51171875
118,-0.015625,-0.97265625,-0.50390625
119,-0.01171875,-0.9609375,-0.515625
120,-0.015625,-0.9609375,-0.51171875
121,-0.01171875,-0.96875,-0.5
122,-0.0078125,-0.953125,-0.5
123,-0.015625,-0.953125,-0.49609375
124,-0.00390625,-0.96484375,-0.51171875
125,-0.00390625,-0.953125,-0.5078125
126,-0.0078125,-0.94921875,-0.50390625
127,-0.00390625,-0.9609375,-0.50390625
128,0.0,-0.95703125,-0.5078125
129,-0.0078125,-0.96875,-0.49609375
130,-0.0078125,-0.96484375,-0.4921875
131,0.0,-0.96484375,-0.49609375
132,-0.00390625,-0.953125,-0.48046875
133,-0.01953125,-0.9453125,-0.48828125
134,0.0,-0.96484375,-0.5078125
135,-0.00390625,-0.96484375,-0.49609375
136,-0.01171875,-0.95703125,-0.49609375
137,0.0,-0.95703125,-0.50390625
138,0.0,-0.96875,-0.49609375
139,0.0,-0.9453125,-0.5078125
140,0.0,-0.94921875,-0.50390625
141,-0.01171875,-0.94140625,-0.5
142,0.0,-0.95703125,-0.5078125
143,0.0,-0.94921875,-0.50390625
144,0.0,-0.953125,-0.5078125
145,0.05859375,-0.92578125,-0.53125
146,0.0,-0.95703125,-0.48828125
147,0.0234375,-0.96484375,-0.5
148,0.015625,-0.95703125,-0.5
149,0.00390625,-0.9453125,-0.5
150,0.015625,-0.953125,-0.49609375
151,0.01171875,-0.9453125,-0.49609375
152,0.00390625,-0.9453125,-0.49609375
153,0.0078125,-0.94921875,-0.5078125
154,0.0078125,-0.96484375,-0.49609375
155,0.00390625,-0.95703125,-0.5
156,0.00390625,-0.984375,-0.44140625
157,0.00390625,-0.95703125,-0.5
158,0.00390625,-0.96484375,-0.4921875
159,0.0078125,-0.9609375,-0.4921875
160,0.00390625,-0.9609375,-0.5
161,0.00390625,-0.95703125,-0.49609375
162,0.01171875,-0.96484375,-0.484375
163,0.00390625,-0.9609375,-0.5078125
164,0.0,-0.95703125,-0.5
165,0.015625,-0.96484375,-0.5078125
166,0.015625,-0.9609375,-0.515625
167,0.015625,-0.97265625,-0.50390625
168,0.01171875,-0.9765625,-0.49609375
169,0.00390625,-0.984375,-0.5078125
170,0.01171875,-0.9765625,-0.51171875
171,0.0078125,-0.98046875,-0.515625
172,0.0078125,-0.99609375,-0.51953125
173,0.0078125,-0.9765625,-0.5234375
174,0.0078125,-0.98828125,-0.51171875
175,0.01171875,-0.97265625,-0.51171875
176,0.01953125,-0.9921875,-0.5234375
177,0.0078125,-0.984375,-0.5078125
178,0.00390625,-0.98046875,-0.515625
179,0.01171875,-0.98828125,-0.5078125
180,0.0078125,-0.99609375,-0.515625
181,0.015625,-0.99609375,-0.5078125
182,0.01171875,-0.9921875,-0.5078125
183,0.015625,-0.9765625,-0.5
184,0.02734375,-0.984375,-0.5078125
185,0.01953125,-0.98046875,-0.515625
186,0.03125,-0.96875,-0.5234375
187,0.046875,-0.9765625,-0.52734375
188,0.04296875,-0.9453125,-0.5390625
189,0.0703125,-0.96875,-0.53125
190,0.06640625,-0.96484375,-0.5390625
191,0.0546875,-0.95703125,-0.51953125
192,0.0859375,-0.98046875,-0.5234375
193,0.078125,-0.984375,-0.52734375
194,0.08203125,-0.984375,-0.515625
195,0.0703125,-0.99609375,-0.5078125
196,0.0859375,-1.0,-0.5
197,0.08984375,-1.00390625,-0.5078125
198,0.0859375,-0.98828125,-0.5
199,0.09765625,-0.98828125,-0.4921875
200,0.09765625,-0.99609375,-0.484375
201,0.09765625,-0.99609375,-0.4765625
202,0.10546875,-0.98828125,-0.47265625
203,0.0859375,-0.984375,-0.4453125
204,0.08984375,-0.98828125,-0.46875
205,0.0859375,-0.98046875,-0.4609375
206,0.0859375,-0.98046875,-0.4375
207,0.0859375,-0.9765625,-0.453125
208,0.0703125,-0.9609375,-0.4375
209,0.06640625,-0.95703125,-0.421875
210,0.0703125,-0.9609375,-0.4140625
211,0.05078125,-0.94921875,-0.40234375
212,0.0703125,-0.95703125,-0.390625
213,0.05078125,-0.96484375,-0.37890625
214,0.03515625,-0.984375,-0.37890625
215,0.03515625,-0.96875,-0.375
216,0.04296875,-0.9765625,-0.36328125
217,0.0390625,-0.9765625,-0.37890625
218,0.0390625,-0.97265625,-0.36328125
219,0.0390625,-0.9765625,-0.359375
220,0.04296875,-0.9765625,-0.375
221,0.05078125,-0.96484375,-0.3671875
222,0.06640625,-0.96484375,-0.359375
223,0.0625,-0.953125,-0.3671875
224,0.0625,-0.96875,-0.36328125
225,0.0859375,-0.9609375,-0.37109375
226,0.09375,-0.9609375,-0.375
227,0.09765625,-0.9765625,-0.34765625
228,0.10546875,-0.96875,-0.3671875
229,0.125,-0.98828125,-0.34765625
230,0.1171875,-1.0,-0.3515625
231,0.1171875,-1.00390625,-0.34765625
232,0.078125,-1.03515625,-0.3203125
233,0.10546875,-1.01171875,-0.359375
234,0.1171875,-1.02734375,-0.37109375
235,0.11328125,-1.0234375,-0.35546875
236,0.09375,-1.015625,-0.36328125
237,0.09765625,-1.03125,-0.37109375
238,0.08203125,-1.0234375,-0.375
239,0.078125,-1.0234375,-0.37890625
240,0.08203125,-1.00390625,-0.3671875
241,0.0625,-1.00390625,-0.375
242,0.06640625,-1.0,-0.37890625
243,0.0546875,-0.99609375,-0.37109375
244,0.04296875,-0.98046875,-0.37109375
245,0.04296875,-0.98828125,-0.3828125
246,0.03125,-0.984375,-0.37890625
247,0.04296875,-0.98046875,-0.37890625
248,0.05078125,-0.9765625,-0.38671875
249,0.03515625,-0.98046875,-0.3828125
250,0.0390625,-0.9609375,-0.375
251,0.0390625,-0.95703125,-0.36328125
252,0.046875,-0.9609375,-0.3515625
253,0.06640625,-0.96484375,-0.33203125
254,0.0546875,-0.96875,-0.34375
255,0.0625,-0.9609375,-0.3359375
256,0.04296875,-0.9609375,-0.34765625
257,0.0625,-0.9609375,-0.32421875
258,0.0625,-0.98046875,-0.34765625
259,0.06640625,-0.9765625,-0.32421875
260,0.0703125,-0.98046875,-0.328125
261,0.05859375,-0.9765625,-0.32421875
262,0.0703125,-0.9765625,-0.31640625
263,0.0859375,-0.97265625,-0.328125
264,0.08203125,-0.96875,-0.32421875
265,0.078125,-0.96875,-0.32421875
266,0.08984375,-0.98046875,-0.32421875
267,0.08203125,-0.984375,-0.34375
268,0.078125,-0.98046875,-0.32421875
269,0.08984375,-0.984375,-0.3125
270,0.0859375,-0.98046875,-0.32421875
271,0.078125,-0.98046875,-0.3125
272,0.0625,-0.9765625,-0.32421875
273,0.0625,-0.99609375,-0.3359375
274,0.0625,-0.984375,-0.30859375
275,0.0625,-0.98828125,-0.30078125
276,0.0546875,-0.98046875,-0.3359375
277,0.03125,-0.9921875,-0.33203125
278,0.03125,-0.984375,-0.3359375
279,0.0390625,-0.97265625,-0.33203125
280,0.0390625,-0.97265625,-0.328125
281,0.03515625,-0.9765625,-0.34765625
282,0.0234375,-0.9609375,-0.359375
283,0.01953125,-0.9609375,-0.35546875
284,0.015625,-0.9765625,-0.35546875
285,0.0,-0.96484375,-0.35546875
286,0.00390625,-0.96484375,-0.35546875
287,-0.01171875,-0.9765625,-0.33984375
288,-0.01953125,-0.9921875,-0.34765625
289,-0.02734375,-1.00390625,-0.34765625
290,-0.02734375,-1.01171875,-0.34765625
291,-0.03515625,-1.0390625,-0.36328125
292,-0.05078125,-1.05078125,-0.34375
293,-0.046875,-1.05859375,-0.37109375
294,-0.05078125,-1.09375,-0.37109375
295,-0.0703125,-1.1015625,-0.359375
296,-0.08984375,-1.09765625,-0.37109375
297,-0.06640625,-1.125,-0.37890625
298,-0.08203125,-1.12109375,-0.375
299,-0.0546875,-1.1328125,-0.359375
300,-0.04296875,-1.12890625,-0.375
301,-0.02734375,-1.125,-0.36328125
302,-0.015625,-1.12890625,-0.38671875
303,0.0,-1.109375,-0.33984375
304,0.02734375,-1.09375,-0.34765625
305,0.0390625,-1.09765625,-0.34765625
306,0.05859375,-1.0859375,-0.33984375
307,0.0859375,-1.08203125,-0.328125
308,0.11328125,-1.0703125,-0.33203125
309,0.1640625,-1.078125,-0.34375
310,0.234375,-1.08984375,-0.40234375
311,0.28125,-1.1015625,-0.4296875
312,0.30859375,-1.125,-0.50390625
313,0.29296875,-1.15234375,-0.5625
314,0.25,-1.17578125,-0.66015625
315,0.2109375,-1.21484375,-0.7265625
316,0.1796875,-1.2578125,-0.70703125
317,0.19921875,-1.3359375,-0.6484375
318,0.2265625,-1.39453125,-0.578125
319,0.23828125,-1.37109375,-0.5546875
320,0.24609375,-1.42578125,-0.4921875
321,0.21875,-1.37890625,-0.5
322,0.21484375,-1.3125,-0.52734375
323,0.21484375,-1.25390625,-0.5625
324,0.1953125,-1.1953125,-0.5859375
325,0.14453125,-1.125,-0.6015625
326,0.10546875,-1.0703125,-0.59765625
327,0.08203125,-1.01953125,-0.56640625
328,0.0625,-0.9921875,-0.546875
329,0.05859375,-0.93359375,-0.51171875
330,0.05859375,-0.91015625,-0.50390625
331,0.04296875,-0.88671875,-0.49609375
332,0.0546875,-0.88671875,-0.5
333,0.046875,-0.87109375,-0.50390625
334,0.01953125,-0.86328125,-0.51953125
335,0.00390625,-0.83203125,-0.5234375
336,0.0,-0.8359375,-0.52734375
337,-0.00390625,-0.81640625,-0.56640625
338,0.0,-0.8046875,-0.57421875
339,0.00390625,-0.78515625,-0.59765625
340,0.03125,-0.75390625,-0.61328125
341,0.0625,-0.75,-0.6328125
342,0.08984375,-0.7265625,-0.625
343,0.125,-0.71875,-0.62109375
344,0.1640625,-0.7421875,-0.65625
345,0.1796875,-0.73828125,-0.640625
346,0.20703125,-0.76953125,-0.65625
347,0.21875,-0.78515625,-0.65234375
348,0.2265625,-0.8203125,-0.65625
349,0.2421875,-0.84765625,-0.6640625
350,0.2421875,-0.875,-0.66015625
351,0.2421875,-0.89453125,-0.65625
352,0.23828125,-0.90234375,-0.66796875
353,0.234375,-0.91796875,-0.65625
354,0.2421875,-0.92578125,-0.6484375
355,0.21875,-0.93359375,-0.6328125
356,0.2109375,-0.92578125,-0.6015625
357,0.1875,-0.9140625,-0.59375
358,0.17578125,-0.91015625,-0.59375
359,0.13671875,-0.8984375,-0.60546875
360,0.12109375,-0.89453125,-0.6015625
361,0.08984375,-0.88671875,-0.58203125
362,0.06640625,-0.88671875,-0.58203125
363,0.02734375,-0.89453125,-0.58984375
364,0.015625,-0.890625,-0.5625
365,0.0078125,-0.90625,-0.58203125
366,-0.01171875,-0.91796875,-0.5546875
367,-0.0078125,-0.94140625,-0.53515625
368,-0.00390625,-0.953125,-0.5234375
369,-0.01171875,-0.9453125,-0.515625
370,-0.01171875,-0.94921875,-0.51171875
371,0.0,-0.92578125,-0.5
372,-0.00390625,-0.90234375,-0.5
373,-0.00390625,-0.8984375,-0.48828125
374,-0.00390625,-0.8828125,-0.4921875
375,0.00390625,-0.87109375,-0.48828125
376,0.0234375,-0.87109375,-0.4765625
377,0.01171875,-0.87109375,-0.48046875
378,0.0234375,-0.85546875,-0.47265625
379,0.02734375,-0.8515625,-0.46484375
380,0.03125,-0.8671875,-0.4609375
381,0.046875,-0.875,-0.45703125
382,0.03515625,-0.88671875,-0.4375
383,0.046875,-0.90625,-0.44140625
384,0.05078125,-0.90625,-0.4375
385,0.0546875,-0.91015625,-0.4453125
386,0.05859375,-0.9296875,-0.4453125
387,0.06640625,-0.93359375,-0.42578125
388,0.0546875,-0.953125,-0.40234375
389,0.046875,-0.95703125,-0.40625
390,0.0546875,-0.96484375,-0.390625
391,0.046875,-0.94921875,-0.37890625
392,0.03125,-0.93359375,-0.36328125
393,0.03515625,-0.94140625,-0.37890625
394,0.06640625,-0.890625,-0.4140625
395,0.0234375,-0.8984375,-0.359375
396,0.015625,-0.890625,-0.34765625
397,0.01953125,-0.875,-0.3359375
398,0.0234375,-0.86328125,-0.3359375
399,0.015625,-0.86328125,-0.3359375
400,0.05078125,-0.87109375,-0.3046875
401,0.03515625,-0.859375,-0.3125
402,0.04296875,-0.85546875,-0.3125
403,0.03515625,-0.859375,-0.29296875
404,0.03515625,-0.875,-0.30078125
405,0.03515625,-0.8828125,-0.265625
406,0.02734375,-0.89453125,-0.2734375
407,0.01953125,-0.91015625,-0.28125
408,-0.0078125,-0.890625,-0.26953125
409,-0.00390625,-0.9140625,-0.28515625
410,0.0,-0.921875,-0.30078125
411,-0.0078125,-0.953125,-0.2890625
412,-0.02734375,-0.96484375,-0.3046875
413,-0.0234375,-0.99609375,-0.29296875
414,-0.04296875,-1.01171875,-0.2890625
415,-0.03515625,-1.03515625,-0.30078125
416,-0.03125,-1.06640625,-0.3046875
417,-0.0390625,-1.08203125,-0.31640625
418,-0.0078125,-1.11328125,-0.31640625
419,-0.00390625,-1.125,-0.3359375
420,0.0078125,-1.1484375,-0.359375
421,0.01953125,-1.16796875,-0.3515625
422,0.0390625,-1.17578125,-0.37890625
423,0.05859375,-1.1796875,-0.35546875
424,0.04296875,-1.19140625,-0.34765625
425,0.02734375,-1.20703125,-0.30859375
426,0.0,-1.22265625,-0.27734375
427,-0.08984375,-1.2109375,-0.25
428,-0.1484375,-1.20703125,-0.22265625
429,-0.2109375,-1.23046875,-0.19140625
430,-0.25390625,-1.20703125,-0.16796875
431,-0.265625,-1.20703125,-0.14453125
432,-0.234375,-1.19140625,-0.13671875
433,-0.203125,-1.1640625,-0.13671875
434,-0.11328125,-1.16015625,-0.19140625
435,-0.02734375,-1.1640625,-0.27734375
436,0.0234375,-1.1640625,-0.34375
437,0.05078125,-1.1796875,-0.4609375
438,0.05078125,-1.22265625,-0.55859375
439,0.01171875,-1.24609375,-0.6953125
440,-0.05078125,-1.2578125,-0.77734375
441,-0.12890625,-1.2890625,-0.80859375
442,-0.1796875,-1.37109375,-0.8046875
443,-0.24609375,-1.39453125,-0.74609375
444,-0.28125,-1.40234375,-0.765625
445,-0.2890625,-1.37890625,-0.765625
446,-0.26953125,-1.34375,-0.76953125
447,-0.24609375,-1.29296875,-0.79296875
448,-0.19921875,-1.234375,-0.83984375
449,-0.1484375,-1.15234375,-0.890625
450,-0.08203125,-1.07421875,-0.91015625
451,-0.01171875,-0.984375,-0.93359375
452,0.0,-0.890625,-0.9453125
453,0.0234375,-0.796875,-0.9375
454,0.0625,-0.734375,-0.9296875
455,0.078125,-0.66015625,-0.8828125
456,0.1171875,-0.625,-0.8359375
457,0.15625,-0.609375,-0.78125
458,0.19140625,-0.6015625,-0.734375
459,0.2421875,-0.62890625,-0.64453125
460,0.25390625,-0.66796875,-0.59375
461,0.25,-0.69921875,-0.53125
462,0.234375,-0.7421875,-0.48828125
463,0.21875,-0.7734375,-0.47265625
464,0.1953125,-0.828125,-0.47265625
465,0.16015625,-0.875,-0.46875
466,0.12109375,-0.890625,-0.4765625
467,0.07421875,-0.9296875,-0.47265625
468,0.02734375,-0.94140625,-0.515625
469,-0.0390625,-0.9375,-0.515625
470,-0.1015625,-0.921875,-0.53125
471,-0.1640625,-0.9140625,-0.546875
472,-0.23828125,-0.88671875,-0.546875
473,-0.25390625,-0.87109375,-0.53515625
474,-0.28515625,-0.84765625,-0.53125
475,-0.296875,-0.8359375,-0.50390625
476,-0.2734375,-0.828125,-0.4609375
477,-0.23828125,-0.8359375,-0.4375
478,-0.1875,-0.828125,-0.4296875
479,-0.1328125,-0.83203125,-0.390625
480,-0.07421875,-0.8203125,-0.40234375
481,0.0234375,-0.8125,-0.4296875
482,0.046875,-0.81640625,-0.4140625
483,0.1015625,-0.80859375,-0.4296875
484,0.15625,-0.796875,-0.4453125
485,0.203125,-0.78125,-0.4609375
486,0.19921875,-0.76171875,-0.46875
487,0.2265625,-0.7734375,-0.46875
488,0.234375,-0.76953125,-0.484375
489,0.2265625,-0.7734375,-0.4609375
490,0.21875,-0.78515625,-0.453125
491,0.19140625,-0.80859375,-0.453125
492,0.18359375,-0.82421875,-0.4375
493,0.14453125,-0.83984375,-0.421875
494,0.1171875,-0.85546875,-0.40234375
495,0.078125,-0.8515625,-0.39453125
496,0.05078125,-0.86328125,-0.3828125
497,0.05078125,-0.88671875,-0.37109375
498,0.03515625,-0.890625,-0.37109375
499,0.01953125,-0.890625,-0.34375
500,0.015625,-0.90234375,-0.34765625
501,0.015625,-0.90625,-0.3203125
502,0.03515625,-0.92578125,-0.33203125
503,0.03515625,-0.93359375,-0.31640625
504,0.0546875,-0.93359375,-0.30859375
505,0.0703125,-0.92578125,-0.30078125
506,0.05078125,-0.9140625,-0.32421875
507,0.078125,-0.91015625,-0.3125
508,0.08984375,-0.9140625,-0.328125
509,0.08203125,-0.8984375,-0.3203125
510,0.078125,-0.87890625,-0.31640625
511,0.08203125,-0.8671875,-0.3203125
512,0.10546875,-0.8671875,-0.33203125
513,0.09765625,-0.86328125,-0.3203125
514,0.09765625,-0.8671875,-0.30859375
515,0.08984375,-0.8671875,-0.3125
516,0.06640625,-0.875,-0.3046875
517,0.0703125,-0.90234375,-0.31640625
518,0.0625,-0.91796875,-0.3125
519,0.04296875,-0.9296875,-0.3359375
520,0.03125,-0.96875,-0.33203125
521,0.02734375,-0.98046875,-0.34765625
522,0.01953125,-1.015625,-0.36328125
523,0.0234375,-1.04296875,-0.36328125
524,0.0078125,-1.07421875,-0.39453125
525,0.0078125,-1.1171875,-0.40234375
526,0.0,-1.16015625,-0.37109375
527,0.02734375,-1.203125,-0.3828125
528,0.05859375,-1.2265625,-0.359375
529,0.12109375,-1.25390625,-0.35546875
530,0.19140625,-1.26171875,-0.3359375
531,0.25390625,-1.265625,-0.33203125
532,0.3046875,-1.26171875,-0.29296875
533,0.35546875,-1.25,-0.27734375
534,0.38671875,-1.25390625,-0.2421875
535,0.40234375,-1.25,-0.19921875
536,0.40234375,-1.26171875,-0.13671875
537,0.375,-1.25390625,-0.1171875
538,0.33203125,-1.26171875,-0.0703125
539,0.2890625,-1.26171875,-0.07421875
540,0.2578125,-1.25,-0.12109375
541,0.26171875,-1.25,-0.19921875
542,0.2421875,-1.265625,-0.33203125
543,0.234375,-1.2734375,-0.51953125
544,0.1953125,-1.296875,-0.70703125
545,0.10546875,-1.32421875,-0.90625
546,0.0625,-1.4296875,-0.95703125
547,0.0703125,-1.56640625,-0.9140625
548,0.1328125,-1.71484375,-0.80859375
549,0.21484375,-1.7734375,-0.7109375
550,0.3359375,-1.78125,-0.734375
551,0.46875,-1.73046875,-0.76953125
552,0.5234375,-1.59375,-0.83203125
553,0.4921875,-1.453125,-0.88671875
554,0.4140625,-1.296875,-0.91015625
555,0.3203125,-1.140625,-0.8984375
556,0.23046875,-0.98828125,-0.90625
557,0.171875,-0.8515625,-0.89453125
558,0.1640625,-0.73046875,-0.8515625
559,0.15625,-0.5625,-0.76171875
560,0.13671875,-0.4609375,-0.7265625
561,0.12109375,-0.37890625,-0.69140625
562,0.07421875,-0.328125,-0.65625
563,0.04296875,-0.2890625,-0.640625
564,0.0,-0.30078125,-0.6171875
565,-0.0546875,-0.34765625,-0.57421875
566,-0.05078125,-0.44140625,-0.51953125
567,-0.0390625,-0.5625,-0.40625
568,-0.00390625,-0.67578125,-0.40234375
569,0.00390625,-0.80078125,-0.34765625
570,0.015625,-0.90234375,-0.328125
571,0.0390625,-0.98046875,-0.34375
572,0.08203125,-1.0234375,-0.37890625
573,0.1171875,-1.046875,-0.43359375
574,0.15234375,-1.04296875,-0.5078125
575,0.203125,-1.02734375,-0.53125
576,0.23828125,-1.01171875,-0.5703125
577,0.2578125,-1.0,-0.578125
578,0.29296875,-0.99609375,-0.60546875
579,0.32421875,-0.98046875,-0.609375
580,0.34375,-0.94921875,-0.578125
581,0.3671875,-0.93359375,-0.58203125
582,0.359375,-0.89453125,-0.57421875
583,0.33203125,-0.8515625,-0.5703125
584,0.2734375,-0.81640625,-0.5546875
585,0.2109375,-0.77734375,-0.54296875
586,0.14453125,-0.7578125,-0.53515625
587,0.0859375,-0.7421875,-0.53515625
588,0.02734375,-0.7421875,-0.55078125
589,-0.02734375,-0.74609375,-0.515625
590,-0.0859375,-0.7421875,-0.50390625
591,-0.1171875,-0.765625,-0.4921875
592,-0.19921875,-0.76171875,-0.48828125
593,-0.21875,-0.7734375,-0.484375
594,-0.25390625,-0.77734375,-0.4765625
595,-0.26171875,-0.7734375,-0.4765625
596,-0.24609375,-0.78125,-0.47265625
597,-0.234375,-0.77734375,-0.44921875
598,-0.1953125,-0.7890625,-0.44140625
599,-0.15234375,-0.78125,-0.44140625
600,-0.0859375,-0.78515625,-0.42578125
601,-0.03125,-0.78515625,-0.421875
602,0.015625,-0.80078125,-0.421875
603,0.046875,-0.81640625,-0.421875
604,0.0859375,-0.83203125,-0.390625
605,0.10546875,-0.86328125,-0.37890625
606,0.1484375,-0.88671875,-0.35546875
607,0.15234375,-0.90625,-0.34375
608,0.1640625,-0.91796875,-0.35546875
609,0.15625,-0.91796875,-0.34765625
610,0.16796875,-0.9140625,-0.33984375
611,0.15625,-0.91796875,-0.32421875
612,0.16015625,-0.91015625,-0.31640625
613,0.15234375,-0.890625,-0.3125
614,0.1171875,-0.87890625,-0.30859375
615,0.10546875,-0.875,-0.30078125
616,0.08203125,-0.8828125,-0.296875
617,0.0859375,-0.8984375,-0.30078125
618,0.0703125,-0.90625,-0.27734375
619,0.07421875,-0.94921875,-0.2890625
620,0.08203125,-0.9765625,-0.31640625
621,0.0625,-1.00390625,-0.328125
622,0.0703125,-1.0390625,-0.3359375
623,0.05078125,-1.078125,-0.34765625
624,0.0390625,-1.1015625,-0.3515625
625,0.02734375,-1.1484375,-0.32421875
626,0.0390625,-1.19921875,-0.31640625
627,0.04296875,-1.234375,-0.30078125
628,0.0234375,-1.23828125,-0.2734375
629,0.01953125,-1.25390625,-0.26171875
630,0.0,-1.25,-0.25
631,-0.05078125,-1.234375,-0.28125
632,-0.125,-1.203125,-0.30859375
633,-0.203125,-1.171875,-0.32421875
634,-0.2734375,-1.1328125,-0.31640625
635,-0.32421875,-1.1171875,-0.30078125
636,-0.328125,-1.11328125,-0.2265625
637,-0.296875,-1.125,-0.1640625
638,-0.234375,-1.14453125,-0.109375
639,-0.14453125,-1.1640625,-0.05859375
640,-0.03125,-1.14453125,-0.01953125
641,0.05078125,-1.13671875,-0.05078125
642,0.1328125,-1.11328125,-0.0390625
643,0.2578125,-1.09375,-0.0078125
644,0.328125,-1.046875,-0.16015625
645,0.48828125,-1.04296875,-0.26953125
646,0.5625,-1.08203125,-0.39453125
647,0.5859375,-1.1484375,-0.53125
648,0.5078125,-1.1875,-0.71875
649,0.35546875,-1.18359375,-0.92578125
650,0.20703125,-1.2109375,-1.05859375
651,0.015625,-1.2421875,-1.0625
652,-0.17578125,-1.31640625,-1.0
