,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,0.12890625,-1.01171875,-0.23046875
181,0.12109375,-1.01171875,-0.234375
182,0.125,-1.01953125,-0.23828125
183,0.12109375,-1.01171875,-0.23046875
184,0.125,-1.01171875,-0.2421875
185,0.1171875,-1.0078125,-0.24609375
186,0.125,-1.01171875,-0.23828125
187,0.140625,-1.0234375,-0.2265625
188,0.13671875,-1.015625,-0.22265625
189,0.125,-1.0078125,-0.22265625
190,0.125,-1.02734375,-0.23828125
191,0.125,-1.01953125,-0.23046875
192,0.125,-1.03125,-0.234375
193,0.125,-1.02734375,-0.20703125
194,0.1328125,-1.01953125,-0.21875
195,0.1328125,-1.015625,-0.23828125
196,0.125,-1.01171875,-0.2109375
197,0.12890625,-1.015625,-0.21484375
198,0.11328125,-1.01953125,-0.2421875
199,0.12109375,-1.0234375,-0.2109375
200,0.10546875,-1.0078125,-0.234375
201,0.11328125,-1.015625,-0.22265625
202,0.1171875,-1.015625,-0.2265625
203,0.09765625,-1.01171875,-0.23046875
204,0.109375,-1.0078125,-0.21875
205,0.11328125,-1.01171875,-0.21484375
206,0.125,-1.015625,-0.234375
207,0.11328125,-1.015625,-0.2265625
208,0.12890625,-1.01171875,-0.234375
209,0.08984375,-0.984375,-0.26953125
210,0.12890625,-1.0,-0.21875
211,0.125,-1.00390625,-0.23046875
212,0.12109375,-1.01171875,-0.234375
213,0.12890625,-1.00390625,-0.22265625
214,0.1328125,-1.01171875,-0.2265625
215,0.125,-1.0,-0.23828125
216,0.12890625,-1.0078125,-0.234375
217,0.14453125,-1.0078125,-0.21875
218,0.1328125,-1.00390625,-0.25
219,0.14453125,-1.00390625,-0.23828125
220,0.125,-0.99609375,-0.23828125
221,0.1328125,-0.99609375,-0.25
222,0.13671875,-1.0078125,-0.2421875
223,0.140625,-0.99609375,-0.2421875
224,0.140625,-1.01171875,-0.25
225,0.140625,-1.0,-0.2578125
226,0.1484375,-0.99609375,-0.23828125
227,0.1484375,-1.0078125,-0.2578125
228,0.140625,-0.98828125,-0.2578125
229,0.15234375,-0.9921875,-0.2578125
230,0.14453125,-0.98828125,-0.2578125
231,0.16015625,-0.984375,-0.265625
232,0.1640625,-0.98046875,-0.26171875
233,0.16796875,-0.99609375,-0.2578125
234,0.171875,-0.98046875,-0.24609375
235,0.1796875,-0.98046875,-0.24609375
236,0.16015625,-0.9765625,-0.25390625
237,0.17578125,-0.9921875,-0.24609375
238,0.16796875,-0.9921875,-0.24609375
239,0.1796875,-0.9921875,-0.25390625
240,0.1640625,-0.99609375,-0.25
241,0.16796875,-0.97265625,-0.25390625
242,0.16796875,-0.984375,-0.25
243,0.17578125,-0.97265625,-0.2421875
244,0.17578125,-0.98046875,-0.2578125
245,0.17578125,-0.98046875,-0.25390625
246,0.171875,-0.97265625,-0.26171875
247,0.171875,-0.9765625,-0.2578125
248,0.1796875,-0.97265625,-0.26953125
249,0.19140625,-0.98046875,-0.265625
250,0.19140625,-0.96484375,-0.2734375
251,0.203125,-0.97265625,-0.28125
252,0.20703125,-0.96484375,-0.29296875
253,0.22265625,-0.98046875,-0.28515625
254,0.22265625,-0.9609375,-0.30859375
255,0.24609375,-0.9609375,-0.31640625
256,0.2421875,-0.97265625,-0.3203125
257,0.23828125,-0.984375,-0.3203125
258,0.234375,-0.99609375,-0.3203125
259,0.2421875,-1.01171875,-0.32421875
260,0.22265625,-1.03125,-0.32421875
261,0.20703125,-1.05078125,-0.32421875
262,0.203125,-1.08203125,-0.3203125
263,0.17578125,-1.1015625,-0.29296875
264,0.1484375,-1.10546875,-0.28125
265,0.13671875,-1.109375,-0.265625
266,0.12109375,-1.10546875,-0.27734375
267,0.09375,-1.09765625,-0.26171875
268,0.08203125,-1.08984375,-0.28125
269,0.0625,-1.06640625,-0.26953125
270,0.06640625,-1.0546875,-0.2734375
271,0.05859375,-1.02734375,-0.26171875
272,0.0703125,-1.01953125,-0.2734375
273,0.078125,-1.0,-0.28125
274,0.0859375,-0.99609375,-0.2890625
275,0.1015625,-0.9921875,-0.2890625
276,0.1171875,-0.984375,-0.28515625
277,0.12890625,-0.9765625,-0.3046875
278,0.1484375,-0.97265625,-0.30078125
279,0.16015625,-0.99609375,-0.3046875
280,0.1640625,-1.0,-0.3203125
281,0.1796875,-1.0,-0.30859375
282,0.203125,-1.02734375,-0.3203125
283,0.2109375,-1.05859375,-0.3046875
284,0.24609375,-1.078125,-0.31640625
285,0.21484375,-1.15625,-0.30078125
286,0.25390625,-1.140625,-0.31640625
287,0.25,-1.14453125,-0.31640625
288,0.2578125,-1.19140625,-0.30078125
289,0.2578125,-1.2109375,-0.328125
290,0.25,-1.23828125,-0.3359375
291,0.234375,-1.25,-0.3359375
292,0.203125,-1.26171875,-0.36328125
293,0.19921875,-1.27734375,-0.37890625
294,0.1640625,-1.28515625,-0.40625
295,0.15234375,-1.30859375,-0.42578125
296,0.12890625,-1.31640625,-0.453125
297,0.1015625,-1.31640625,-0.4765625
298,0.0859375,-1.3203125,-0.49609375
299,0.078125,-1.32421875,-0.51953125
300,0.0625,-1.31640625,-0.53515625
301,0.046875,-1.31640625,-0.55078125
302,0.0390625,-1.296875,-0.54296875
303,0.0234375,-1.28515625,-0.55078125
304,0.02734375,-1.2734375,-0.56640625
305,0.03125,-1.25,-0.5625
306,0.03515625,-1.2421875,-0.60546875
307,0.03515625,-1.2109375,-0.58203125
308,0.0625,-1.19921875,-0.59765625
309,0.078125,-1.17578125,-0.609375
310,0.08203125,-1.15625,-0.6171875
311,0.09765625,-1.1484375,-0.6015625
312,0.109375,-1.11328125,-0.61328125
313,0.1171875,-1.10546875,-0.62890625
314,0.12109375,-1.0859375,-0.6171875
315,0.140625,-1.0859375,-0.62890625
316,0.14453125,-1.05859375,-0.6328125
317,0.15625,-1.05078125,-0.6328125
318,0.1484375,-1.01953125,-0.62890625
319,0.14453125,-1.01171875,-0.62890625
320,0.14453125,-1.01953125,-0.62890625
321,0.140625,-1.00390625,-0.62890625
322,0.15234375,-1.01171875,-0.6171875
323,0.140625,-1.015625,-0.6171875
324,0.1328125,-1.015625,-0.6328125
325,0.125,-1.01953125,-0.62890625
326,0.1328125,-1.046875,-0.6328125
327,0.125,-1.046875,-0.640625
328,0.12890625,-1.05078125,-0.6171875
329,0.125,-1.05859375,-0.6015625
330,0.125,-1.05859375,-0.6015625
331,0.140625,-1.08203125,-0.59765625
332,0.12890625,-1.05859375,-0.57421875
333,0.125,-1.05859375,-0.578125
334,0.125,-1.0546875,-0.5703125
335,0.12890625,-1.04296875,-0.5859375
336,0.140625,-1.04296875,-0.55859375
337,0.1484375,-1.03125,-0.57421875
338,0.16796875,-1.04296875,-0.56640625
339,0.171875,-1.03515625,-0.5625
340,0.17578125,-1.03515625,-0.55859375
341,0.1796875,-1.01953125,-0.55078125
342,0.1796875,-1.0234375,-0.546875
343,0.18359375,-1.015625,-0.53515625
344,0.1875,-1.00390625,-0.5234375
345,0.203125,-1.01171875,-0.51953125
346,0.1796875,-0.99609375,-0.5234375
347,0.17578125,-0.984375,-0.53515625
348,0.16796875,-0.9765625,-0.51953125
349,0.1640625,-0.95703125,-0.5078125
350,0.15234375,-0.95703125,-0.49609375
351,0.1484375,-0.9375,-0.4921875
352,0.14453125,-0.9375,-0.484375
353,0.12890625,-0.921875,-0.4921875
354,0.12109375,-0.91015625,-0.4609375
355,0.125,-0.90234375,-0.45703125
356,0.125,-0.88671875,-0.45703125
357,0.109375,-0.875,-0.43359375
358,0.1015625,-0.86328125,-0.4453125
359,0.09765625,-0.8515625,-0.4375
360,0.1015625,-0.82421875,-0.4453125
361,0.09765625,-0.82421875,-0.44921875
362,0.1015625,-0.8046875,-0.4609375
363,0.07421875,-0.79296875,-0.44921875
364,0.0859375,-0.796875,-0.46484375
365,0.06640625,-0.7734375,-0.4765625
366,0.0625,-0.77734375,-0.46875
367,0.0546875,-0.78515625,-0.47265625
368,0.05078125,-0.7734375,-0.4609375
369,0.046875,-0.77734375,-0.44921875
370,0.03125,-0.77734375,-0.4609375
371,0.0390625,-0.7578125,-0.453125
372,0.02734375,-0.79296875,-0.41015625
373,0.015625,-0.79296875,-0.40234375
374,0.015625,-0.7734375,-0.390625
375,0.0078125,-0.76953125,-0.41015625
376,0.00390625,-0.765625,-0.40625
377,0.00390625,-0.76953125,-0.4140625
378,0.0078125,-0.75,-0.41015625
379,0.01953125,-0.75,-0.421875
380,0.0234375,-0.75,-0.40234375
381,0.015625,-0.74609375,-0.390625
382,0.02734375,-0.75,-0.3515625
383,0.015625,-0.7578125,-0.37109375
384,0.0078125,-0.7578125,-0.359375
385,0.015625,-0.7734375,-0.36328125
386,0.01171875,-0.7734375,-0.37109375
387,0.0078125,-0.80078125,-0.3515625
388,0.0078125,-0.79296875,-0.375
389,0.0078125,-0.80078125,-0.375
390,0.0078125,-0.8125,-0.3828125
391,0.01171875,-0.81640625,-0.37890625
392,0.0078125,-0.8046875,-0.3671875
393,0.015625,-0.8125,-0.37109375
394,0.02734375,-0.80859375,-0.38671875
395,0.0390625,-0.80078125,-0.390625
396,0.046875,-0.8203125,-0.40625
397,0.04296875,-0.8046875,-0.39453125
398,0.0546875,-0.81640625,-0.40625
399,0.05859375,-0.83203125,-0.38671875
400,0.08984375,-0.85546875,-0.3984375
401,0.078125,-0.875,-0.39453125
402,0.08203125,-0.8828125,-0.3671875
403,0.08984375,-0.91015625,-0.3671875
404,0.0703125,-0.92578125,-0.37109375
405,0.0625,-0.94140625,-0.35546875
406,0.05078125,-0.9609375,-0.359375
407,0.03125,-0.98828125,-0.3515625
408,0.0234375,-1.00390625,-0.35546875
409,0.0078125,-1.01953125,-0.359375
410,-0.015625,-1.0234375,-0.32421875
411,-0.015625,-1.02734375,-0.359375
412,-0.03515625,-1.02734375,-0.35546875
413,-0.05078125,-1.02734375,-0.3671875
414,-0.0625,-1.03125,-0.359375
415,-0.0703125,-1.02734375,-0.36328125
416,-0.09375,-1.03515625,-0.359375
417,-0.0703125,-1.03515625,-0.375
418,-0.06640625,-1.03125,-0.38671875
419,-0.0625,-1.015625,-0.37109375
420,-0.05859375,-1.0078125,-0.3828125
421,-0.05078125,-1.015625,-0.37890625
422,-0.03125,-1.0078125,-0.390625
423,-0.0234375,-1.01953125,-0.37109375
424,-0.00390625,-1.015625,-0.3671875
425,0.00390625,-1.01953125,-0.35546875
426,0.015625,-1.01171875,-0.3515625
427,0.01171875,-0.98828125,-0.35546875
428,0.02734375,-1.0,-0.36328125
429,0.04296875,-1.0,-0.35546875
430,0.03515625,-0.98046875,-0.359375
431,0.0546875,-0.98828125,-0.36328125
432,0.05078125,-0.96875,-0.359375
433,0.05078125,-0.96875,-0.35546875
434,0.0390625,-0.95703125,-0.34765625
435,0.0390625,-0.96484375,-0.3359375
436,0.0390625,-0.96875,-0.33203125
437,0.0390625,-0.96484375,-0.328125
438,0.015625,-0.953125,-0.31640625
439,0.015625,-0.96875,-0.3203125
440,0.015625,-0.97265625,-0.31640625
441,0.00390625,-0.97265625,-0.30859375
442,0.0,-0.96875,-0.3125
443,-0.0078125,-0.9765625,-0.328125
444,0.0,-0.96875,-0.30859375
445,-0.01953125,-0.97265625,-0.31640625
446,-0.01953125,-0.9765625,-0.30859375
447,-0.0390625,-0.984375,-0.328125
448,-0.0234375,-0.97265625,-0.31640625
449,-0.0234375,-0.96875,-0.3125
450,-0.0390625,-0.96875,-0.3046875
451,-0.03515625,-0.9765625,-0.3046875
452,-0.046875,-0.9765625,-0.3125
453,-0.04296875,-0.96875,-0.30078125
454,-0.0390625,-0.98046875,-0.3046875
455,-0.04296875,-0.9765625,-0.30859375
456,-0.046875,-0.9609375,-0.3046875
457,-0.046875,-0.98828125,-0.30078125
458,-0.0234375,-0.93359375,-0.3125
459,-0.0390625,-0.97265625,-0.296875
460,-0.04296875,-0.96875,-0.30078125
461,-0.03515625,-0.9609375,-0.28125
462,-0.03515625,-0.96484375,-0.28515625
463,-0.046875,-0.9609375,-0.296875
464,-0.04296875,-0.96875,-0.30078125
465,-0.046875,-0.9609375,-0.265625
466,-0.0390625,-0.96875,-0.28515625
467,-0.0546875,-0.9609375,-0.2890625
468,-0.05859375,-0.95703125,-0.29296875
469,-0.06640625,-0.96484375,-0.34765625
470,-0.0546875,-0.97265625,-0.296875
471,-0.06640625,-0.97265625,-0.3125
472,-0.07421875,-0.9765625,-0.296875
473,-0.05859375,-0.9765625,-0.29296875
474,-0.0703125,-0.96875,-0.30078125
475,-0.05859375,-0.9765625,-0.28515625
476,-0.0625,-0.98046875,-0.29296875
477,-0.0546875,-0.98046875,-0.2890625
478,-0.0546875,-0.96875,-0.296875
479,-0.07421875,-0.9609375,-0.30078125
480,-0.0625,-0.96875,-0.2890625
481,-0.0625,-0.96484375,-0.28515625
482,-0.07421875,-0.95703125,-0.28515625
483,-0.0703125,-0.97265625,-0.2890625
484,-0.07421875,-0.953125,-0.296875
485,-0.08203125,-0.96875,-0.28515625
486,-0.078125,-0.9609375,-0.28125
487,-0.078125,-0.984375,-0.28125
488,-0.078125,-0.97265625,-0.30859375
489,-0.0859375,-0.9765625,-0.3046875
490,-0.08203125,-0.9921875,-0.30859375
491,-0.0859375,-1.0,-0.33984375
492,-0.09375,-1.0078125,-0.33984375
493,-0.09375,-1.015625,-0.328125
494,-0.09765625,-1.01953125,-0.33984375
495,-0.10546875,-1.0234375,-0.359375
496,-0.109375,-1.03125,-0.32421875
497,-0.109375,-1.05078125,-0.32421875
498,-0.1171875,-1.05859375,-0.33984375
499,-0.125,-1.0546875,-0.34375
500,-0.1328125,-1.05859375,-0.3515625
501,-0.1484375,-1.05078125,-0.35546875
502,-0.14453125,-1.05859375,-0.359375
503,-0.15234375,-1.0546875,-0.3828125
504,-0.171875,-1.0390625,-0.3828125
505,-0.171875,-1.04296875,-0.39453125
506,-0.16796875,-1.046875,-0.3984375
507,-0.16015625,-1.05078125,-0.40625
508,-0.14453125,-1.0703125,-0.4140625
509,-0.12890625,-1.0703125,-0.42578125
510,-0.109375,-1.078125,-0.43359375
511,-0.0859375,-1.0859375,-0.4296875
512,-0.0703125,-1.1171875,-0.4140625
513,-0.05078125,-1.125,-0.3984375
514,-0.03515625,-1.125,-0.41796875
515,-0.015625,-1.14453125,-0.3984375
516,0.0,-1.16796875,-0.40625
517,-0.0078125,-1.15625,-0.41796875
518,-0.0078125,-1.1640625,-0.44921875
519,-0.01171875,-1.17578125,-0.40625
520,-0.02734375,-1.171875,-0.4375
521,-0.0546875,-1.17578125,-0.4296875
522,-0.0703125,-1.18359375,-0.4296875
523,-0.08203125,-1.18359375,-0.4375
524,-0.1015625,-1.1953125,-0.42578125
525,-0.1328125,-1.203125,-0.40625
526,-0.15234375,-1.2421875,-0.42578125
527,-0.16015625,-1.2421875,-0.40234375
528,-0.15625,-1.26171875,-0.4140625
529,-0.171875,-1.28125,-0.40625
530,-0.140625,-1.30078125,-0.390625
531,-0.140625,-1.33203125,-0.3984375
532,-0.12109375,-1.33984375,-0.3984375
533,-0.12890625,-1.32421875,-0.40234375
534,-0.09765625,-1.31640625,-0.41796875
535,-0.08984375,-1.3046875,-0.44140625
536,-0.0703125,-1.27734375,-0.47265625
537,-0.02734375,-1.25,-0.5234375
538,0.0,-1.2265625,-0.51953125
539,0.0078125,-1.18359375,-0.5546875
540,0.0390625,-1.13671875,-0.57421875
541,0.09375,-1.12890625,-0.6328125
542,0.109375,-1.109375,-0.625
543,0.13671875,-1.078125,-0.66015625
544,0.140625,-1.0546875,-0.6484375
545,0.19140625,-1.0390625,-0.69921875
546,0.15234375,-1.04296875,-0.69921875
547,0.1640625,-1.046875,-0.703125
548,0.1875,-1.05859375,-0.73046875
549,0.18359375,-1.07421875,-0.734375
550,0.18359375,-1.109375,-0.72265625
551,0.1796875,-1.13671875,-0.703125
552,0.171875,-1.17578125,-0.6953125
553,0.1484375,-1.19921875,-0.671875
554,0.14453125,-1.2265625,-0.65234375
555,0.12890625,-1.23046875,-0.65234375
556,0.11328125,-1.234375,-0.6328125
557,0.08984375,-1.23046875,-0.625
558,0.07421875,-1.23046875,-0.6015625
559,0.05859375,-1.203125,-0.59375
560,0.05078125,-1.17578125,-0.5703125
561,0.03515625,-1.125,-0.56640625
562,0.01171875,-1.109375,-0.5546875
563,0.0078125,-1.07421875,-0.55859375
564,0.00390625,-1.05859375,-0.53515625
565,-0.00390625,-1.03125,-0.51171875
566,-0.03515625,-1.01953125,-0.5
567,-0.046875,-1.00390625,-0.49609375
568,-0.05078125,-1.0,-0.4921875
569,-0.0625,-1.0,-0.48828125
570,-0.0703125,-0.9765625,-0.49609375
571,-0.06640625,-0.96875,-0.49609375
572,-0.07421875,-0.95703125,-0.4921875
573,-0.06640625,-0.93359375,-0.5
574,-0.046875,-0.9140625,-0.4765625
575,-0.03515625,-0.90234375,-0.484375
576,-0.01953125,-0.89453125,-0.48046875
577,-0.0078125,-0.8828125,-0.45703125
578,0.00390625,-0.8828125,-0.45703125
579,0.02734375,-0.875,-0.4609375
580,0.05078125,-0.859375,-0.44921875
581,0.0390625,-0.8515625,-0.4375
582,0.07421875,-0.859375,-0.4296875
583,0.078125,-0.86328125,-0.4140625
584,0.09375,-0.86328125,-0.39453125
585,0.08984375,-0.86328125,-0.36328125
586,0.125,-0.8515625,-0.3515625
587,0.12109375,-0.8515625,-0.34375
588,0.12109375,-0.8515625,-0.359375
589,0.12109375,-0.85546875,-0.33203125
590,0.12890625,-0.83984375,-0.34765625
591,0.13671875,-0.8359375,-0.33984375
592,0.1484375,-0.83203125,-0.3359375
593,0.171875,-0.828125,-0.35546875
594,0.1796875,-0.8203125,-0.34765625
595,0.17578125,-0.80859375,-0.35546875
596,0.1875,-0.8203125,-0.3515625
597,0.1953125,-0.80859375,-0.34375
598,0.1875,-0.8125,-0.328125
599,0.203125,-0.81640625,-0.328125
600,0.19140625,-0.8203125,-0.34375
601,0.1953125,-0.8203125,-0.3515625
602,0.19921875,-0.8359375,-0.31640625
603,0.19140625,-0.8359375,-0.31640625
604,0.1796875,-0.8359375,-0.3125
605,0.171875,-0.8359375,-0.30859375
606,0.1875,-0.8359375,-0.30078125
607,0.1640625,-0.8359375,-0.26953125
608,0.17578125,-0.8203125,-0.2734375
609,0.18359375,-0.796875,-0.2890625
610,0.171875,-0.78125,-0.2890625
611,0.1796875,-0.765625,-0.3125
612,0.18359375,-0.7578125,-0.3125
613,0.19140625,-0.75,-0.32421875
614,0.203125,-0.734375,-0.32421875
615,0.1953125,-0.70703125,-0.328125
616,0.203125,-0.70703125,-0.328125
617,0.203125,-0.71484375,-0.33203125
618,0.1953125,-0.7109375,-0.3359375
619,0.1796875,-0.734375,-0.3203125
620,0.16796875,-0.7421875,-0.30859375
621,0.15625,-0.75,-0.32421875
622,0.13671875,-0.765625,-0.3046875
623,0.125,-0.7890625,-0.296875
624,0.10546875,-0.796875,-0.30859375
625,0.1015625,-0.81640625,-0.31640625
626,0.0703125,-0.828125,-0.27734375
627,0.046875,-0.83984375,-0.29296875
628,0.0390625,-0.84765625,-0.265625
629,0.05078125,-0.8671875,-0.2734375
630,0.0546875,-0.87109375,-0.28125
631,0.08984375,-0.8828125,-0.328125
632,0.0546875,-0.88671875,-0.28515625
633,0.05078125,-0.90234375,-0.28125
634,0.07421875,-0.91796875,-0.28515625
635,0.0859375,-0.92578125,-0.29296875
636,0.11328125,-0.94921875,-0.30078125
637,0.140625,-0.96875,-0.29296875
638,0.1640625,-0.9921875,-0.28515625
639,0.171875,-1.01171875,-0.28125
640,0.19140625,-1.03515625,-0.26171875
641,0.19921875,-1.046875,-0.25
642,0.2421875,-1.08203125,-0.2109375
643,0.25390625,-1.07421875,-0.2421875
644,0.2578125,-1.0703125,-0.234375
645,0.25390625,-1.06640625,-0.25
646,0.26953125,-1.06640625,-0.25
647,0.2578125,-1.07421875,-0.25
648,0.24609375,-1.05078125,-0.2421875
649,0.2421875,-1.0390625,-0.25
650,0.2265625,-1.015625,-0.25390625
651,0.1953125,-1.00390625,-0.265625
652,0.1953125,-0.99609375,-0.26171875
653,0.171875,-0.97265625,-0.265625
