,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,0.0,-0.9453125,-0.52734375
195,0.00390625,-0.93359375,-0.54296875
196,-0.00390625,-0.94140625,-0.5390625
197,0.0,-0.94140625,-0.5546875
198,-0.01171875,-0.92578125,-0.546875
199,0.0,-0.9375,-0.54296875
200,-0.00390625,-0.93359375,-0.546875
201,0.0,-0.94140625,-0.53125
202,-0.015625,-0.94140625,-0.51171875
203,-0.0078125,-0.94921875,-0.5234375
204,0.00390625,-0.953125,-0.5234375
205,0.0234375,-0.96484375,-0.53515625
206,0.0078125,-0.94921875,-0.52734375
207,0.00390625,-0.94140625,-0.5390625
208,0.0,-0.93359375,-0.55078125
209,0.0,-0.953125,-0.54296875
210,0.0078125,-0.94921875,-0.5546875
211,0.00390625,-0.94140625,-0.54296875
212,0.0,-0.94140625,-0.5546875
213,0.0078125,-0.9453125,-0.54296875
214,0.0,-0.9453125,-0.54296875
215,0.0078125,-0.94921875,-0.54296875
216,0.00390625,-0.953125,-0.55078125
217,0.01171875,-0.94921875,-0.55078125
218,0.01171875,-0.94921875,-0.546875
219,0.015625,-0.9375,-0.5546875
220,0.01171875,-0.94140625,-0.54296875
221,0.015625,-0.93359375,-0.546875
222,0.00390625,-0.9453125,-0.5546875
223,0.01171875,-0.9453125,-0.546875
224,0.015625,-0.94921875,-0.53515625
225,0.015625,-0.94140625,-0.53515625
226,0.015625,-0.94921875,-0.546875
227,0.01953125,-0.9453125,-0.546875
228,0.01953125,-0.9453125,-0.546875
229,0.01171875,-0.9453125,-0.5625
230,0.015625,-0.921875,-0.55859375
231,0.03515625,-0.92578125,-0.5546875
232,0.03125,-0.91796875,-0.546875
233,0.03125,-0.921875,-0.54296875
234,0.05859375,-0.9375,-0.5546875
235,0.05078125,-0.94140625,-0.53125
236,0.0546875,-0.9375,-0.5234375
237,0.0625,-0.93359375,-0.53515625
238,0.0546875,-0.92578125,-0.52734375
239,0.0703125,-0.93359375,-0.546875
240,0.06640625,-0.9375,-0.53125
241,0.0703125,-0.9375,-0.51953125
242,0.078125,-0.9296875,-0.53515625
243,0.0703125,-0.94921875,-0.5234375
244,0.0703125,-0.93359375,-0.50390625
245,0.06640625,-0.9609375,-0.50390625
246,0.078125,-0.95703125,-0.50390625
247,0.0703125,-0.96484375,-0.5078125
248,0.0703125,-0.9765625,-0.5
249,0.06640625,-0.9765625,-0.49609375
250,0.06640625,-0.98046875,-0.49609375
251,0.06640625,-0.98046875,-0.51171875
252,0.0625,-0.984375,-0.49609375
253,0.0703125,-0.97265625,-0.4921875
254,0.06640625,-0.984375,-0.50390625
255,0.1015625,-0.98046875,-0.5078125
256,0.078125,-0.984375,-0.51953125
257,0.0703125,-0.984375,-0.53125
258,0.0703125,-0.984375,-0.49609375
259,0.05859375,-0.9765625,-0.515625
260,0.0625,-0.97265625,-0.5078125
261,0.07421875,-0.984375,-0.50390625
262,0.0625,-0.9921875,-0.5
263,0.0625,-0.9921875,-0.49609375
264,0.05859375,-0.9921875,-0.50390625
265,0.0546875,-0.98828125,-0.4921875
266,0.0703125,-0.984375,-0.4921875
267,0.0703125,-0.984375,-0.49609375
268,0.0859375,-0.98828125,-0.4921875
269,0.078125,-0.97265625,-0.48828125
270,0.09765625,-0.984375,-0.49609375
271,0.08984375,-0.97265625,-0.4921875
272,0.09375,-0.96875,-0.5
273,0.1015625,-0.98046875,-0.49609375
274,0.109375,-0.9921875,-0.484375
275,0.109375,-0.99609375,-0.4765625
276,0.1015625,-0.99609375,-0.5
277,0.08984375,-0.984375,-0.49609375
278,0.09765625,-0.98828125,-0.49609375
279,0.08984375,-0.99609375,-0.49609375
280,0.07421875,-0.984375,-0.4921875
281,0.07421875,-1.0078125,-0.47265625
282,0.05078125,-0.9921875,-0.48828125
283,0.0546875,-0.98828125,-0.4921875
284,0.04296875,-0.9765625,-0.48828125
285,0.03515625,-0.96484375,-0.48828125
286,0.02734375,-0.97265625,-0.484375
287,0.03125,-0.9609375,-0.4921875
288,0.03125,-0.94921875,-0.5
289,0.02734375,-0.9375,-0.49609375
290,0.03515625,-0.94140625,-0.49609375
291,0.03125,-0.93359375,-0.5
292,0.03125,-0.93359375,-0.50390625
293,0.03515625,-0.91796875,-0.49609375
294,0.04296875,-0.92578125,-0.51171875
295,0.0234375,-0.92578125,-0.5078125
296,0.0234375,-0.953125,-0.48828125
297,0.01171875,-0.9296875,-0.4921875
298,-0.015625,-0.95703125,-0.47265625
299,0.02734375,-0.953125,-0.49609375
300,0.0234375,-0.9453125,-0.48828125
301,0.01953125,-0.953125,-0.48828125
302,0.0,-0.93359375,-0.484375
303,0.015625,-0.94140625,-0.5
304,0.0078125,-0.9296875,-0.5
305,0.01953125,-0.91796875,-0.5
306,0.0234375,-0.921875,-0.515625
307,0.02734375,-0.9140625,-0.5234375
308,0.05078125,-0.92578125,-0.53125
309,0.05078125,-0.9453125,-0.53125
310,0.08203125,-0.953125,-0.57421875
311,0.078125,-0.94921875,-0.578125
312,0.1015625,-0.95703125,-0.59375
313,0.1015625,-0.97265625,-0.58984375
314,0.1015625,-0.97265625,-0.609375
315,0.109375,-0.99609375,-0.62109375
316,0.11328125,-1.01171875,-0.6171875
317,0.12109375,-1.0234375,-0.609375
318,0.11328125,-1.01953125,-0.6171875
319,0.1171875,-1.02734375,-0.6015625
320,0.11328125,-1.03515625,-0.625
321,0.09375,-1.03125,-0.61328125
322,0.0859375,-1.0234375,-0.59765625
323,0.08203125,-1.01953125,-0.61328125
324,0.04296875,-1.00390625,-0.60546875
325,0.03515625,-1.0,-0.59765625
326,0.02734375,-0.984375,-0.5703125
327,0.01953125,-0.9765625,-0.546875
328,0.01171875,-0.9765625,-0.55859375
329,0.00390625,-0.9375,-0.53125
330,0.00390625,-0.9453125,-0.5390625
331,-0.01171875,-0.921875,-0.53515625
332,0.00390625,-0.90234375,-0.51953125
333,0.00390625,-0.88671875,-0.5234375
334,0.00390625,-0.8828125,-0.51171875
335,0.00390625,-0.875,-0.515625
336,0.01953125,-0.85546875,-0.50390625
337,0.03125,-0.87109375,-0.5
338,0.0390625,-0.859375,-0.5
339,0.0625,-0.8671875,-0.48828125
340,0.078125,-0.88671875,-0.4921875
341,0.08203125,-0.890625,-0.5
342,0.07421875,-0.89453125,-0.4921875
343,0.09765625,-0.90234375,-0.49609375
344,0.09765625,-0.91796875,-0.4921875
345,0.109375,-0.921875,-0.4921875
346,0.11328125,-0.9296875,-0.484375
347,0.11328125,-0.9375,-0.5
348,0.10546875,-0.9609375,-0.5
349,0.10546875,-0.953125,-0.5078125
350,0.09375,-0.953125,-0.5234375
351,0.0859375,-0.9609375,-0.5234375
352,0.06640625,-0.953125,-0.53125
353,0.06640625,-0.94921875,-0.53515625
354,0.05859375,-0.9609375,-0.546875
355,0.0625,-0.96875,-0.54296875
356,0.046875,-0.96484375,-0.578125
357,0.02734375,-0.9609375,-0.5625
358,0.0390625,-0.9609375,-0.57421875
359,0.0390625,-0.96484375,-0.57421875
360,0.03125,-0.96875,-0.58203125
361,0.03515625,-0.95703125,-0.58203125
362,0.04296875,-0.96875,-0.57421875
363,0.046875,-0.9609375,-0.58984375
364,0.0546875,-0.9609375,-0.59765625
365,0.03515625,-0.953125,-0.59765625
366,0.05859375,-0.94140625,-0.59765625
367,0.06640625,-0.95703125,-0.58984375
368,0.06640625,-0.93359375,-0.57421875
369,0.05859375,-0.92578125,-0.59765625
370,0.07421875,-0.91015625,-0.6015625
371,0.0703125,-0.92578125,-0.59375
372,0.07421875,-0.93359375,-0.578125
373,0.078125,-0.9296875,-0.58203125
374,0.0703125,-0.91796875,-0.5703125
375,0.0859375,-0.9375,-0.56640625
376,0.078125,-0.9375,-0.5703125
377,0.08203125,-0.93359375,-0.56640625
378,0.0703125,-0.92578125,-0.5546875
379,0.05859375,-0.93359375,-0.55078125
380,0.05859375,-0.93359375,-0.546875
381,0.05078125,-0.9296875,-0.546875
382,0.04296875,-0.9140625,-0.53125
383,0.05078125,-0.91796875,-0.5234375
384,0.03125,-0.92578125,-0.53125
385,0.03515625,-0.9296875,-0.53515625
386,0.02734375,-0.9140625,-0.546875
387,0.0234375,-0.9296875,-0.5390625
388,0.0234375,-0.9296875,-0.51953125
389,0.0234375,-0.9453125,-0.5390625
390,0.00390625,-0.9375,-0.53125
391,0.0234375,-0.9296875,-0.51953125
392,0.0234375,-0.9375,-0.53125
393,0.01953125,-0.9453125,-0.54296875
394,0.0234375,-0.94921875,-0.53125
395,0.0234375,-0.95703125,-0.55078125
396,0.0234375,-0.94921875,-0.54296875
397,0.015625,-0.9609375,-0.55859375
398,0.0234375,-0.95703125,-0.5546875
399,0.0234375,-0.9609375,-0.52734375
400,0.0234375,-0.95703125,-0.5390625
401,0.04296875,-0.9765625,-0.55078125
402,0.03515625,-0.96875,-0.54296875
403,0.03515625,-0.96875,-0.53125
404,0.0390625,-0.96875,-0.546875
405,0.04296875,-0.96875,-0.53515625
406,0.0390625,-0.9609375,-0.5546875
407,0.03515625,-0.953125,-0.5546875
408,0.03125,-0.98046875,-0.54296875
409,0.0390625,-0.9609375,-0.54296875
410,0.0390625,-0.94921875,-0.56640625
411,0.04296875,-0.9609375,-0.5625
412,0.046875,-0.94140625,-0.55859375
413,0.04296875,-0.94140625,-0.5546875
414,0.05078125,-0.93359375,-0.5625
415,0.0546875,-0.9296875,-0.5703125
416,0.05859375,-0.9375,-0.55859375
417,0.05078125,-0.91796875,-0.55859375
418,0.046875,-0.9296875,-0.578125
419,0.0546875,-0.93359375,-0.56640625
420,0.046875,-0.9140625,-0.55859375
421,0.05859375,-0.92578125,-0.56640625
422,0.05078125,-0.92578125,-0.5703125
423,0.0625,-0.9296875,-0.58203125
424,0.0546875,-0.92578125,-0.55078125
425,0.06640625,-0.92578125,-0.57421875
426,0.07421875,-0.9375,-0.5625
427,0.06640625,-0.9375,-0.5703125
428,0.0546875,-0.94140625,-0.5546875
429,0.0234375,-0.9453125,-0.6015625
430,0.05078125,-0.9453125,-0.55859375
431,0.05078125,-0.93359375,-0.55078125
432,0.05859375,-0.9453125,-0.5625
433,0.05078125,-0.9453125,-0.55859375
434,0.0625,-0.94921875,-0.54296875
435,0.0625,-0.96875,-0.5546875
436,0.05078125,-0.94140625,-0.5703125
437,0.05078125,-0.94140625,-0.54296875
438,0.05078125,-0.93359375,-0.55859375
439,0.03125,-0.94140625,-0.5546875
440,0.046875,-0.94140625,-0.5625
441,0.05078125,-0.94140625,-0.578125
442,0.04296875,-0.9453125,-0.56640625
443,0.046875,-0.953125,-0.55078125
444,0.03515625,-0.94921875,-0.54296875
445,0.04296875,-0.9453125,-0.5546875
446,0.0390625,-0.9453125,-0.55859375
447,0.03515625,-0.953125,-0.5546875
448,0.04296875,-0.9609375,-0.55859375
449,0.03515625,-0.9453125,-0.54296875
450,0.03515625,-0.95703125,-0.5625
451,0.0546875,-0.94921875,-0.55859375
452,0.04296875,-0.953125,-0.5390625
453,0.046875,-0.94921875,-0.5703125
454,0.06640625,-0.9453125,-0.578125
455,0.0546875,-0.94921875,-0.5625
456,0.04296875,-0.9453125,-0.5625
457,0.05078125,-0.953125,-0.546875
458,0.046875,-0.9375,-0.55078125
459,0.046875,-0.94921875,-0.55859375
460,0.05078125,-0.9453125,-0.546875
461,0.05078125,-0.953125,-0.546875
462,0.0390625,-0.94921875,-0.546875
463,0.0625,-0.94921875,-0.546875
464,0.0546875,-0.93359375,-0.53515625
465,0.046875,-0.94140625,-0.55859375
466,0.046875,-0.93359375,-0.5625
467,0.05859375,-0.94140625,-0.54296875
468,0.05859375,-0.93359375,-0.55859375
469,0.0546875,-0.9375,-0.546875
470,0.05859375,-0.94140625,-0.55078125
471,0.0625,-0.94921875,-0.5546875
472,0.0390625,-0.9609375,-0.52734375
473,0.05078125,-0.93359375,-0.546875
474,0.046875,-0.953125,-0.54296875
475,0.046875,-0.94140625,-0.55859375
476,0.05078125,-0.94921875,-0.56640625
477,0.046875,-0.94140625,-0.55078125
478,0.04296875,-0.9453125,-0.56640625
479,0.05078125,-0.9375,-0.546875
480,0.04296875,-0.94140625,-0.55078125
481,0.04296875,-0.9375,-0.546875
482,0.046875,-0.93359375,-0.5546875
483,0.0390625,-0.953125,-0.51171875
484,0.0390625,-0.9375,-0.5625
485,0.04296875,-0.9453125,-0.56640625
486,0.0390625,-0.9375,-0.5546875
487,0.04296875,-0.93359375,-0.56640625
488,0.0390625,-0.94140625,-0.5625
489,0.03515625,-0.94140625,-0.546875
490,0.05078125,-0.94921875,-0.55078125
491,0.02734375,-0.9375,-0.55859375
492,0.03125,-0.94140625,-0.55078125
493,0.03125,-0.9453125,-0.5703125
494,0.0234375,-0.9375,-0.55078125
495,0.04296875,-0.94921875,-0.5546875
496,0.03515625,-0.94140625,-0.55859375
497,0.0390625,-0.9453125,-0.5546875
498,0.03515625,-0.9453125,-0.5546875
499,0.03515625,-0.94921875,-0.5546875
500,0.03515625,-0.9375,-0.54296875
501,0.02734375,-0.93359375,-0.55859375
502,0.0234375,-0.94921875,-0.55078125
503,0.03125,-0.94921875,-0.55078125
504,0.03125,-0.94140625,-0.55078125
505,0.03515625,-0.93359375,-0.54296875
506,0.046875,-0.94921875,-0.52734375
507,0.03515625,-0.94140625,-0.54296875
508,0.0234375,-0.94140625,-0.5546875
509,0.02734375,-0.9375,-0.5546875
510,0.04296875,-0.9453125,-0.54296875
511,0.03125,-0.9453125,-0.53515625
512,0.04296875,-0.953125,-0.546875
513,0.0390625,-0.94921875,-0.546875
514,0.03515625,-0.9453125,-0.5625
515,0.03515625,-0.94921875,-0.5546875
516,0.02734375,-0.9453125,-0.54296875
517,0.02734375,-0.9453125,-0.546875
518,0.03515625,-0.95703125,-0.546875
519,0.02734375,-0.9453125,-0.5546875
520,0.03515625,-0.9296875,-0.546875
521,0.05078125,-0.9453125,-0.546875
522,0.0390625,-0.94140625,-0.5546875
523,0.046875,-0.9453125,-0.54296875
524,0.0390625,-0.9375,-0.55078125
525,0.04296875,-0.9453125,-0.55859375
526,0.03515625,-0.94140625,-0.5546875
527,0.03515625,-0.94921875,-0.55859375
528,0.03515625,-0.9453125,-0.546875
529,0.03515625,-0.9453125,-0.546875
530,0.04296875,-0.94140625,-0.55859375
531,0.03515625,-0.94921875,-0.55078125
532,0.0234375,-0.94140625,-0.55078125
533,0.03515625,-0.94921875,-0.546875
534,0.02734375,-0.9453125,-0.5625
535,0.03125,-0.94140625,-0.5390625
536,0.02734375,-0.9375,-0.55078125
537,0.04296875,-0.9375,-0.5390625
538,0.03515625,-0.9453125,-0.546875
539,0.03125,-0.94140625,-0.56640625
540,0.01953125,-0.9375,-0.55859375
541,0.01953125,-0.921875,-0.57421875
542,0.0234375,-0.9375,-0.55078125
543,0.01953125,-0.9375,-0.5546875
544,0.0234375,-0.9375,-0.5703125
545,0.015625,-0.9296875,-0.56640625
546,0.03515625,-0.93359375,-0.55859375
547,0.02734375,-0.93359375,-0.5546875
548,0.03125,-0.93359375,-0.5703125
549,0.01953125,-0.92578125,-0.546875
550,0.015625,-0.9375,-0.56640625
551,0.01171875,-0.91796875,-0.55859375
552,0.0234375,-0.94140625,-0.5703125
553,0.0234375,-0.94140625,-0.55078125
554,0.02734375,-0.9453125,-0.55859375
555,0.015625,-0.93359375,-0.5625
556,0.0234375,-0.93359375,-0.5625
557,0.0390625,-0.9296875,-0.5625
558,0.04296875,-0.94921875,-0.55078125
559,0.02734375,-0.92578125,-0.5546875
560,0.03125,-0.9453125,-0.5703125
561,0.03515625,-0.9375,-0.56640625
562,0.03125,-0.94140625,-0.58203125
563,0.02734375,-0.9375,-0.5546875
564,0.03515625,-0.93359375,-0.55859375
565,0.03515625,-0.94140625,-0.53125
566,0.04296875,-0.94921875,-0.5546875
567,0.0390625,-0.953125,-0.56640625
568,0.03515625,-0.95703125,-0.55859375
569,0.04296875,-0.953125,-0.55859375
570,0.04296875,-0.94140625,-0.55859375
571,0.0546875,-0.9375,-0.55859375
572,0.05078125,-0.94140625,-0.55859375
573,0.04296875,-0.92578125,-0.5625
574,0.046875,-0.94140625,-0.56640625
575,0.03125,-0.93359375,-0.5625
576,0.046875,-0.94140625,-0.5546875
577,0.03515625,-0.93359375,-0.5546875
578,0.0390625,-0.9296875,-0.546875
579,0.03515625,-0.9296875,-0.5546875
580,0.0390625,-0.94921875,-0.55859375
581,0.03125,-0.9296875,-0.5546875
582,0.04296875,-0.921875,-0.57421875
583,0.03515625,-0.93359375,-0.5625
584,0.0546875,-0.94140625,-0.5546875
585,0.03125,-0.92578125,-0.55078125
586,0.0390625,-0.94921875,-0.56640625
587,0.046875,-0.953125,-0.5546875
588,0.0390625,-0.9453125,-0.5546875
589,0.04296875,-0.9375,-0.5703125
590,0.046875,-0.94140625,-0.5546875
591,0.04296875,-0.94140625,-0.57421875
592,0.04296875,-0.9375,-0.56640625
593,0.0390625,-0.94140625,-0.5546875
594,0.03515625,-0.9296875,-0.5625
595,0.0390625,-0.94140625,-0.55859375
596,0.0390625,-0.9375,-0.5625
597,0.03515625,-0.94140625,-0.5546875
598,0.046875,-0.95703125,-0.54296875
599,0.02734375,-0.94140625,-0.55859375
600,0.046875,-0.94921875,-0.5703125
601,0.0390625,-0.95703125,-0.55078125
602,0.04296875,-0.9453125,-0.5625
603,0.04296875,-0.94921875,-0.5546875
604,0.0234375,-0.94921875,-0.55078125
605,0.03515625,-0.94140625,-0.55859375
606,0.046875,-0.94921875,-0.546875
607,0.03125,-0.9453125,-0.55859375
608,0.04296875,-0.9453125,-0.55078125
609,0.0390625,-0.94921875,-0.55078125
610,0.03515625,-0.94140625,-0.55078125
611,0.0390625,-0.9609375,-0.5546875
612,0.03515625,-0.9375,-0.53515625
613,0.0390625,-0.95703125,-0.55859375
614,0.02734375,-0.93359375,-0.5390625
615,0.0390625,-0.93359375,-0.5625
616,0.03515625,-0.9375,-0.5546875
617,0.0234375,-0.94140625,-0.5625
618,0.0390625,-0.94140625,-0.55859375
619,0.03125,-0.94140625,-0.56640625
620,0.0390625,-0.9296875,-0.57421875
621,0.0390625,-0.94140625,-0.55859375
622,0.0390625,-0.9375,-0.54296875
623,0.03515625,-0.9296875,-0.55078125
624,0.0234375,-0.9375,-0.546875
625,0.03515625,-0.953125,-0.546875
626,0.02734375,-0.9375,-0.5703125
627,0.03515625,-0.9375,-0.55078125
628,0.03515625,-0.93359375,-0.55859375
629,0.03515625,-0.94140625,-0.55859375
630,0.02734375,-0.94140625,-0.5546875
631,0.03515625,-0.9453125,-0.56640625
632,0.03125,-0.9296875,-0.5625
633,0.0390625,-0.9375,-0.5546875
634,0.05078125,-0.9453125,-0.56640625
635,0.03515625,-0.93359375,-0.56640625
636,0.05078125,-0.953125,-0.55078125
637,0.0390625,-0.9375,-0.55859375
638,0.03515625,-0.953125,-0.55859375
639,0.046875,-0.94140625,-0.5703125
640,0.03515625,-0.9375,-0.57421875
641,0.046875,-0.9453125,-0.5703125
642,0.05078125,-0.94140625,-0.55078125
643,0.0390625,-0.9375,-0.5703125
644,0.04296875,-0.9453125,-0.5703125
645,0.03515625,-0.9375,-0.5625
646,0.046875,-0.94140625,-0.5546875
647,0.02734375,-0.890625,-0.546875
648,0.03515625,-0.9453125,-0.56640625
649,0.03515625,-0.93359375,-0.546875
650,0.02734375,-0.94140625,-0.5546875
651,0.03515625,-0.93359375,-0.57421875
652,0.03515625,-0.94921875,-0.5625
653,0.03125,-0.9296875,-0.55859375
654,0.04296875,-0.9296875,-0.5390625
655,0.0390625,-0.93359375,-0.5625
656,0.03125,-0.94140625,-0.546875
657,0.05859375,-0.94921875,-0.546875
