,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,0.09765625,-0.9609375,-0.5078125
141,0.0859375,-0.95703125,-0.51171875
142,0.08984375,-0.953125,-0.5078125
143,0.09765625,-0.96484375,-0.5078125
144,0.0859375,-0.96484375,-0.5078125
145,0.0859375,-0.96484375,-0.5234375
146,0.08203125,-0.95703125,-0.515625
147,0.0859375,-0.96484375,-0.5078125
148,0.09765625,-0.96875,-0.5078125
149,0.09375,-0.9609375,-0.5078125
150,0.08984375,-0.95703125,-0.5078125
151,0.09375,-0.9765625,-0.50390625
152,0.09375,-0.9609375,-0.51953125
153,0.1015625,-0.9609375,-0.50390625
154,0.08984375,-0.95703125,-0.5078125
155,0.09375,-0.953125,-0.5234375
156,0.1015625,-0.9609375,-0.515625
157,0.1015625,-0.94921875,-0.515625
158,0.1015625,-0.95703125,-0.5078125
159,0.09375,-0.9609375,-0.51171875
160,0.08203125,-0.9609375,-0.51953125
161,0.09765625,-0.97265625,-0.50390625
162,0.09765625,-0.95703125,-0.53125
163,0.08984375,-0.96484375,-0.51171875
164,0.09375,-0.97265625,-0.51171875
165,0.08984375,-0.95703125,-0.52734375
166,0.10546875,-0.96484375,-0.51171875
167,0.10546875,-0.9609375,-0.515625
168,0.09765625,-0.96484375,-0.50390625
169,0.09375,-0.96484375,-0.50390625
170,0.1015625,-0.96875,-0.515625
171,0.0859375,-0.9609375,-0.54296875
172,0.09375,-0.9609375,-0.50390625
173,0.08984375,-0.9609375,-0.515625
174,0.08203125,-0.953125,-0.5078125
175,0.08984375,-0.9609375,-0.5078125
176,0.09375,-0.94921875,-0.50390625
177,0.09375,-0.95703125,-0.51953125
178,0.09765625,-0.9609375,-0.5234375
179,0.08984375,-0.95703125,-0.51953125
180,0.08984375,-0.953125,-0.51171875
181,0.09375,-0.9609375,-0.5078125
182,0.1015625,-0.96484375,-0.51953125
183,0.1015625,-0.95703125,-0.5234375
184,0.08203125,-0.96875,-0.51953125
185,0.09375,-0.96484375,-0.515625
186,0.09375,-0.953125,-0.5234375
187,0.1015625,-0.95703125,-0.52734375
188,0.09765625,-0.95703125,-0.515625
189,0.09375,-0.9609375,-0.51953125
190,0.1015625,-0.96875,-0.5078125
191,0.09375,-0.95703125,-0.515625
192,0.0859375,-0.9453125,-0.515625
193,0.10546875,-0.94921875,-0.51953125
194,0.10546875,-0.95703125,-0.5234375
195,0.1015625,-0.97265625,-0.51953125
196,0.09765625,-0.953125,-0.515625
197,0.09375,-0.953125,-0.5390625
198,0.09375,-0.94921875,-0.53515625
199,0.08203125,-0.94140625,-0.53125
200,0.09765625,-0.94921875,-0.52734375
201,0.0859375,-0.94921875,-0.5234375
202,0.08984375,-0.9609375,-0.53515625
203,0.09765625,-0.96484375,-0.53125
204,0.09375,-0.95703125,-0.53515625
205,0.08984375,-0.95703125,-0.515625
206,0.09765625,-0.94921875,-0.515625
207,0.0859375,-0.95703125,-0.51953125
208,0.09375,-0.95703125,-0.53515625
209,0.1015625,-0.9609375,-0.515625
210,0.09765625,-0.9609375,-0.5390625
211,0.09375,-0.9609375,-0.52734375
212,0.10546875,-0.96484375,-0.515625
213,0.10546875,-0.95703125,-0.51953125
214,0.08984375,-0.95703125,-0.5078125
215,0.08984375,-0.9609375,-0.51171875
216,0.09375,-0.94921875,-0.51953125
217,0.08984375,-0.953125,-0.53125
218,0.08984375,-0.95703125,-0.5234375
219,0.09375,-0.953125,-0.515625
220,0.09375,-0.9453125,-0.52734375
221,0.0859375,-0.94140625,-0.52734375
222,0.09375,-0.94921875,-0.53515625
223,0.08984375,-0.9453125,-0.51953125
224,0.09375,-0.95703125,-0.5234375
225,0.0859375,-0.953125,-0.51953125
226,0.08203125,-0.95703125,-0.5078125
227,0.09375,-0.9609375,-0.5234375
228,0.09375,-0.95703125,-0.53515625
229,0.08984375,-0.953125,-0.51171875
230,0.09375,-0.95703125,-0.52734375
231,0.10546875,-0.96484375,-0.515625
232,0.08984375,-0.96484375,-0.5234375
233,0.08984375,-0.9609375,-0.54296875
234,0.09375,-0.95703125,-0.53125
235,0.09375,-0.9609375,-0.51953125
236,0.09375,-0.953125,-0.54296875
237,0.09375,-0.95703125,-0.53515625
238,0.0859375,-0.953125,-0.5234375
239,0.1015625,-0.9453125,-0.5234375
240,0.1015625,-0.95703125,-0.51953125
241,0.09375,-0.9453125,-0.53125
242,0.09375,-0.9453125,-0.5234375
243,0.09765625,-0.94921875,-0.5234375
244,0.109375,-0.9453125,-0.52734375
245,0.1015625,-0.953125,-0.51953125
246,0.09375,-0.9453125,-0.515625
247,0.1015625,-0.9609375,-0.53515625
248,0.08984375,-0.94921875,-0.53125
249,0.08984375,-0.94921875,-0.546875
250,0.09765625,-0.9609375,-0.54296875
251,0.1015625,-0.9609375,-0.5234375
252,0.109375,-0.9609375,-0.53125
253,0.09375,-0.94921875,-0.53515625
254,0.08984375,-0.9453125,-0.5390625
255,0.078125,-0.94921875,-0.53125
256,0.09375,-0.94921875,-0.54296875
257,0.09375,-0.94140625,-0.53125
258,0.08203125,-0.95703125,-0.53515625
259,0.09765625,-0.95703125,-0.5234375
260,0.08203125,-0.953125,-0.53515625
261,0.09375,-0.953125,-0.54296875
262,0.09765625,-0.953125,-0.5234375
263,0.08984375,-0.94921875,-0.53125
264,0.08984375,-0.95703125,-0.52734375
265,0.09375,-0.953125,-0.54296875
266,0.09375,-0.953125,-0.52734375
267,0.09765625,-0.953125,-0.53515625
268,0.09765625,-0.94921875,-0.52734375
269,0.09375,-0.9609375,-0.53125
270,0.0859375,-0.96484375,-0.53125
271,0.08984375,-0.9609375,-0.5234375
272,0.08984375,-0.94921875,-0.5234375
273,0.09375,-0.953125,-0.5234375
274,0.08984375,-0.9453125,-0.52734375
275,0.10546875,-0.94921875,-0.53125
276,0.09375,-0.953125,-0.51171875
277,0.09375,-0.953125,-0.5234375
278,0.09375,-0.9453125,-0.515625
279,0.08984375,-0.94921875,-0.51953125
280,0.09765625,-0.953125,-0.53125
281,0.1015625,-0.9609375,-0.515625
282,0.09375,-0.95703125,-0.5390625
283,0.0859375,-0.96484375,-0.53125
284,0.09765625,-0.9609375,-0.52734375
285,0.09375,-0.953125,-0.52734375
286,0.0859375,-0.9609375,-0.5234375
287,0.08984375,-0.953125,-0.51953125
288,0.09375,-0.9765625,-0.52734375
289,0.0859375,-0.953125,-0.51171875
290,0.09375,-0.9609375,-0.52734375
291,0.08984375,-0.953125,-0.53515625
292,0.09375,-0.95703125,-0.5234375
293,0.09765625,-0.95703125,-0.51953125
294,0.08984375,-0.953125,-0.51953125
295,0.1015625,-0.9453125,-0.52734375
296,0.08984375,-0.95703125,-0.51953125
297,0.08984375,-0.953125,-0.51953125
298,0.09765625,-0.953125,-0.52734375
299,0.0859375,-0.94921875,-0.5234375
300,0.10546875,-0.96875,-0.53125
301,0.09375,-0.94921875,-0.52734375
302,0.09375,-0.95703125,-0.5234375
303,0.09375,-0.9453125,-0.5234375
304,0.0859375,-0.94921875,-0.53125
305,0.1015625,-0.95703125,-0.5234375
306,0.08984375,-0.953125,-0.515625
307,0.1015625,-0.94921875,-0.51953125
308,0.09765625,-0.9609375,-0.51953125
309,0.09375,-0.9609375,-0.515625
310,0.1015625,-0.96484375,-0.5390625
311,0.09375,-0.953125,-0.53125
312,0.08984375,-0.94921875,-0.515625
313,0.1015625,-0.95703125,-0.52734375
314,0.08984375,-0.953125,-0.51171875
315,0.0859375,-0.94921875,-0.51171875
316,0.10546875,-0.9609375,-0.52734375
317,0.1015625,-0.953125,-0.5234375
318,0.08203125,-0.95703125,-0.5234375
319,0.1015625,-0.97265625,-0.51953125
320,0.0859375,-0.9453125,-0.5390625
321,0.1015625,-0.96875,-0.5234375
322,0.09765625,-0.9609375,-0.51953125
323,0.09375,-0.953125,-0.52734375
324,0.09375,-0.95703125,-0.53125
325,0.10546875,-0.95703125,-0.53125
326,0.1015625,-0.953125,-0.53515625
327,0.09375,-0.95703125,-0.53125
328,0.08984375,-0.9609375,-0.53515625
329,0.08984375,-0.9453125,-0.5234375
330,0.08984375,-0.9609375,-0.52734375
331,0.08203125,-0.94921875,-0.5390625
332,0.08984375,-0.94921875,-0.5234375
333,0.09765625,-0.95703125,-0.515625
334,0.09375,-0.953125,-0.5234375
335,0.09375,-0.95703125,-0.5234375
336,0.08984375,-0.94921875,-0.5234375
337,0.08984375,-0.953125,-0.515625
338,0.09765625,-0.96875,-0.51953125
339,0.09375,-0.9609375,-0.5234375
340,0.08984375,-0.94921875,-0.5234375
341,0.09375,-0.9453125,-0.5078125
342,0.1015625,-0.953125,-0.50390625
343,0.08984375,-0.94921875,-0.51953125
344,0.09765625,-0.9609375,-0.5078125
345,0.08984375,-0.953125,-0.51953125
346,0.08203125,-0.953125,-0.5234375
347,0.078125,-0.96484375,-0.53515625
348,0.09375,-0.953125,-0.51171875
349,0.09375,-0.94921875,-0.51953125
350,0.078125,-0.95703125,-0.52734375
351,0.0859375,-0.953125,-0.53125
352,0.09375,-0.953125,-0.51953125
353,0.08984375,-0.9609375,-0.5078125
354,0.08203125,-0.953125,-0.51953125
355,0.0859375,-0.96484375,-0.5234375
356,0.08984375,-0.96875,-0.52734375
357,0.08984375,-0.96484375,-0.52734375
358,0.078125,-0.9609375,-0.51953125
359,0.09765625,-0.96484375,-0.51171875
360,0.09765625,-0.96484375,-0.51953125
361,0.08984375,-0.953125,-0.5078125
362,0.09765625,-0.953125,-0.5078125
363,0.09765625,-0.96484375,-0.5078125
364,0.08984375,-0.94140625,-0.53125
365,0.09375,-0.9453125,-0.51171875
366,0.109375,-0.9453125,-0.50390625
367,0.09375,-0.9453125,-0.515625
368,0.09375,-0.953125,-0.5234375
369,0.09765625,-0.9453125,-0.50390625
370,0.1015625,-0.96484375,-0.5234375
371,0.1015625,-0.94921875,-0.51953125
372,0.09375,-0.95703125,-0.5078125
373,0.1015625,-0.9609375,-0.52734375
374,0.0859375,-0.953125,-0.5078125
375,0.09375,-0.953125,-0.51953125
376,0.09765625,-0.95703125,-0.515625
377,0.08984375,-0.96484375,-0.5078125
378,0.09765625,-0.97265625,-0.51171875
379,0.08984375,-0.9609375,-0.515625
380,0.09375,-0.96875,-0.5078125
381,0.1015625,-0.95703125,-0.51171875
382,0.09375,-0.97265625,-0.5234375
383,0.08203125,-0.9609375,-0.5078125
384,0.08203125,-0.96484375,-0.51171875
385,0.09375,-0.9609375,-0.515625
386,0.08984375,-0.953125,-0.50390625
387,0.09375,-0.9609375,-0.51171875
388,0.09375,-0.953125,-0.5
389,0.09375,-0.95703125,-0.50390625
390,0.09765625,-0.953125,-0.50390625
391,0.09375,-0.9609375,-0.5078125
392,0.09375,-0.953125,-0.50390625
393,0.1015625,-0.953125,-0.5
394,0.08984375,-0.9609375,-0.51171875
395,0.09375,-0.94921875,-0.5078125
396,0.0859375,-0.953125,-0.50390625
397,0.0859375,-0.95703125,-0.51171875
398,0.08203125,-0.95703125,-0.51171875
399,0.10546875,-0.97265625,-0.5078125
400,0.09375,-0.95703125,-0.5078125
401,0.10546875,-0.9765625,-0.50390625
402,0.08984375,-0.9609375,-0.5078125
403,0.09375,-0.96484375,-0.515625
404,0.08984375,-0.9609375,-0.51171875
405,0.10546875,-0.9609375,-0.51171875
406,0.09765625,-0.95703125,-0.515625
407,0.1015625,-0.96875,-0.50390625
408,0.09375,-0.9609375,-0.50390625
409,0.08984375,-0.96875,-0.5078125
410,0.0859375,-0.96875,-0.49609375
411,0.08203125,-0.94140625,-0.50390625
412,0.1171875,-0.95703125,-0.50390625
413,0.1015625,-0.9609375,-0.5
414,0.08984375,-0.94921875,-0.5234375
415,0.08984375,-0.95703125,-0.50390625
416,0.078125,-0.96484375,-0.50390625
417,0.08984375,-0.96484375,-0.5
418,0.09375,-0.953125,-0.50390625
419,0.08984375,-0.9609375,-0.5078125
420,0.09765625,-0.96484375,-0.51171875
421,0.08984375,-0.953125,-0.4921875
422,0.09375,-0.96484375,-0.5234375
423,0.09375,-0.96484375,-0.5078125
424,0.0859375,-0.96875,-0.515625
425,0.09765625,-0.9609375,-0.515625
426,0.09375,-0.96484375,-0.50390625
427,0.09765625,-0.96484375,-0.50390625
428,0.09765625,-0.96484375,-0.5
429,0.08984375,-0.9609375,-0.49609375
430,0.08984375,-0.95703125,-0.5
431,0.09765625,-0.96875,-0.5
432,0.09375,-0.9609375,-0.50390625
433,0.0859375,-0.953125,-0.5
434,0.09375,-0.953125,-0.50390625
435,0.0859375,-0.96875,-0.5
436,0.10546875,-0.97265625,-0.5
437,0.09375,-0.96484375,-0.5078125
438,0.09765625,-0.9765625,-0.50390625
439,0.09765625,-0.96484375,-0.5
440,0.0859375,-0.96484375,-0.50390625
441,0.1015625,-0.96484375,-0.4921875
442,0.10546875,-0.96875,-0.50390625
443,0.109375,-0.9609375,-0.49609375
444,0.09765625,-0.96875,-0.5
445,0.09765625,-0.95703125,-0.50390625
446,0.08984375,-0.95703125,-0.51171875
447,0.09375,-0.96875,-0.5078125
448,0.0859375,-0.95703125,-0.5078125
449,0.08984375,-0.9609375,-0.48828125
450,0.09375,-0.96484375,-0.50390625
451,0.08984375,-0.9609375,-0.51171875
452,0.09375,-0.96875,-0.5078125
453,0.08984375,-0.9609375,-0.51171875
454,0.08984375,-0.96875,-0.5078125
455,0.08984375,-0.97265625,-0.50390625
456,0.09375,-0.96484375,-0.48828125
457,0.09765625,-0.97265625,-0.50390625
458,0.09765625,-0.95703125,-0.5078125
459,0.09375,-0.97265625,-0.49609375
460,0.09375,-0.96875,-0.49609375
461,0.09375,-0.96484375,-0.5
462,0.08984375,-0.96484375,-0.50390625
463,0.09375,-0.96875,-0.5
464,0.09765625,-0.96484375,-0.48828125
465,0.09375,-0.96875,-0.48046875
466,0.08984375,-0.97265625,-0.4765625
467,0.0859375,-0.97265625,-0.5
468,0.09765625,-0.9765625,-0.5
469,0.09375,-0.96484375,-0.4921875
470,0.10546875,-0.96484375,-0.49609375
471,0.08984375,-0.953125,-0.49609375
472,0.08984375,-0.953125,-0.49609375
473,0.10546875,-0.97265625,-0.50390625
474,0.1015625,-0.97265625,-0.5
475,0.08984375,-0.96484375,-0.50390625
476,0.09375,-0.9609375,-0.49609375
477,0.09375,-0.97265625,-0.4921875
478,0.09765625,-0.984375,-0.4921875
479,0.1015625,-0.9765625,-0.4921875
480,0.09375,-0.9765625,-0.4921875
481,0.09765625,-0.984375,-0.5
482,0.08984375,-0.98046875,-0.4921875
483,0.08984375,-0.96875,-0.5
484,0.1015625,-0.97265625,-0.5
485,0.09375,-0.97265625,-0.50390625
486,0.09765625,-0.9765625,-0.50390625
487,0.1015625,-0.9609375,-0.4921875
488,0.08984375,-0.95703125,-0.5
489,0.09765625,-0.95703125,-0.484375
490,0.09765625,-0.96484375,-0.50390625
491,0.09765625,-0.9609375,-0.50390625
492,0.08984375,-0.9609375,-0.48828125
493,0.10546875,-0.96484375,-0.4921875
494,0.08984375,-0.95703125,-0.50390625
495,0.09765625,-0.9609375,-0.49609375
496,0.08984375,-0.9609375,-0.51953125
497,0.08984375,-0.97265625,-0.5
498,0.1015625,-0.9765625,-0.49609375
499,0.109375,-0.97265625,-0.51171875
500,0.08984375,-0.9765625,-0.50390625
501,0.09375,-0.97265625,-0.48828125
502,0.0859375,-0.9765625,-0.5
503,0.0859375,-0.96875,-0.50390625
504,0.08203125,-0.96484375,-0.5078125
505,0.08984375,-0.96875,-0.5
506,0.08203125,-0.9765625,-0.50390625
507,0.08984375,-0.9609375,-0.4921875
508,0.1015625,-0.9765625,-0.4921875
509,0.09375,-0.96484375,-0.49609375
510,0.09765625,-0.9765625,-0.5
511,0.09765625,-0.96875,-0.4921875
512,0.09765625,-0.96875,-0.50390625
513,0.09765625,-0.96484375,-0.49609375
514,0.09375,-0.98046875,-0.5
515,0.09765625,-0.96484375,-0.4921875
516,0.0859375,-0.95703125,-0.50390625
517,0.08984375,-0.96484375,-0.49609375
518,0.08203125,-0.96484375,-0.484375
519,0.09765625,-0.97265625,-0.49609375
520,0.09375,-0.96875,-0.5
521,0.09375,-0.95703125,-0.5
522,0.08984375,-0.95703125,-0.5
523,0.078125,-0.95703125,-0.4921875
524,0.0859375,-0.9609375,-0.49609375
525,0.1015625,-0.9765625,-0.49609375
526,0.09375,-0.96875,-0.48828125
527,0.09765625,-0.96875,-0.4921875
528,0.08984375,-0.96875,-0.484375
529,0.0859375,-0.9765625,-0.49609375
530,0.08984375,-0.97265625,-0.50390625
531,0.09375,-0.96875,-0.4921875
532,0.10546875,-0.97265625,-0.484375
533,0.0859375,-0.95703125,-0.4921875
534,0.09375,-0.97265625,-0.48828125
535,0.09765625,-0.95703125,-0.48828125
536,0.09765625,-0.96484375,-0.48828125
537,0.08984375,-0.97265625,-0.50390625
538,0.09765625,-0.97265625,-0.5
539,0.09375,-0.96875,-0.49609375
540,0.09375,-0.97265625,-0.49609375
541,0.08984375,-0.97265625,-0.5
542,0.0859375,-0.9609375,-0.49609375
543,0.09765625,-0.96875,-0.49609375
544,0.09765625,-0.9609375,-0.5078125
545,0.09375,-0.97265625,-0.5
546,0.08203125,-0.9765625,-0.5
547,0.09765625,-0.95703125,-0.50390625
548,0.0859375,-0.96484375,-0.5
549,0.08984375,-0.9609375,-0.484375
550,0.08984375,-0.97265625,-0.49609375
551,0.10546875,-0.98046875,-0.49609375
552,0.09765625,-0.96875,-0.484375
553,0.0859375,-0.9609375,-0.49609375
554,0.09765625,-0.984375,-0.5078125
555,0.08984375,-0.95703125,-0.4921875
556,0.08984375,-0.9609375,-0.48828125
557,0.08984375,-0.98046875,-0.5
558,0.09765625,-0.96484375,-0.5
559,0.09375,-0.97265625,-0.48828125
560,0.09765625,-0.97265625,-0.49609375
561,0.1015625,-0.9765625,-0.4921875
562,0.09375,-0.953125,-0.50390625
563,0.09765625,-0.96484375,-0.49609375
564,0.08984375,-0.96484375,-0.484375
565,0.1015625,-0.97265625,-0.4921875
566,0.09765625,-0.97265625,-0.48828125
567,0.10546875,-0.97265625,-0.4921875
568,0.08984375,-0.96484375,-0.4921875
569,0.09765625,-0.984375,-0.5
570,0.08984375,-0.97265625,-0.49609375
571,0.09375,-0.9765625,-0.484375
572,0.09375,-0.96875,-0.4921875
573,0.09375,-0.96875,-0.484375
574,0.0859375,-0.9609375,-0.5
575,0.09375,-0.9609375,-0.4921875
576,0.1015625,-0.97265625,-0.5
577,0.09375,-0.96875,-0.4921875
578,0.10546875,-0.97265625,-0.5
579,0.09375,-0.96875,-0.5
580,0.09765625,-0.9765625,-0.48828125
581,0.1015625,-0.9609375,-0.49609375
582,0.09375,-0.953125,-0.48828125
583,0.09765625,-0.9609375,-0.5
584,0.109375,-0.97265625,-0.4921875
585,0.1015625,-0.97265625,-0.48828125
586,0.08984375,-0.9609375,-0.5078125
587,0.09375,-0.9609375,-0.5
588,0.08203125,-0.9609375,-0.4921875
589,0.0859375,-0.96875,-0.49609375
590,0.10546875,-0.96875,-0.49609375
591,0.10546875,-0.98046875,-0.4921875
592,0.1015625,-0.95703125,-0.5
593,0.1015625,-0.98046875,-0.4921875
594,0.09765625,-0.9765625,-0.49609375
595,0.08984375,-0.96875,-0.50390625
596,0.09765625,-0.97265625,-0.5
597,0.09375,-0.96875,-0.4921875
598,0.08984375,-0.98046875,-0.49609375
599,0.09375,-0.9765625,-0.49609375
600,0.08984375,-0.97265625,-0.48828125
601,0.1015625,-0.9765625,-0.48046875
602,0.1015625,-0.96875,-0.48828125
603,0.09765625,-0.96875,-0.50390625
604,0.09375,-0.97265625,-0.4921875
605,0.1015625,-0.9765625,-0.4921875
606,0.09765625,-0.96875,-0.484375
607,0.10546875,-0.97265625,-0.5
608,0.1015625,-0.98046875,-0.4921875
609,0.08984375,-0.97265625,-0.484375
610,0.09375,-0.96484375,-0.48828125
611,0.09375,-0.95703125,-0.4921875
612,0.08984375,-0.96484375,-0.51171875
613,0.08203125,-0.96875,-0.50390625
614,0.09765625,-0.96484375,-0.50390625
615,0.08203125,-0.96484375,-0.48046875
616,0.08984375,-0.98046875,-0.5078125
617,0.08984375,-0.96875,-0.50390625
618,0.08984375,-0.97265625,-0.5
619,0.10546875,-0.96875,-0.50390625
620,0.08203125,-0.96875,-0.5
621,0.1015625,-0.98828125,-0.5078125
622,0.09765625,-0.97265625,-0.48046875
623,0.08984375,-0.9765625,-0.49609375
624,0.1015625,-0.96875,-0.484375
625,0.109375,-0.9609375,-0.49609375
626,0.10546875,-0.953125,-0.5078125
627,0.109375,-0.9609375,-0.484375
628,0.09375,-0.94921875,-0.5
629,0.1015625,-0.94140625,-0.5
630,0.1015625,-0.95703125,-0.50390625
631,0.1015625,-0.953125,-0.5
632,0.09375,-0.94921875,-0.49609375
633,0.09375,-0.94921875,-0.4921875
634,0.08984375,-0.953125,-0.5
635,0.1015625,-0.96484375,-0.5078125
636,0.09765625,-0.96484375,-0.5078125
637,0.09375,-0.96875,-0.50390625
638,0.0859375,-0.98046875,-0.51171875
639,0.1015625,-0.9765625,-0.5078125
640,0.08984375,-0.9765625,-0.51171875
641,0.09375,-0.9765625,-0.50390625
642,0.1015625,-0.97265625,-0.50390625
643,0.09765625,-0.96875,-0.5078125
644,0.1015625,-0.97265625,-0.50390625
645,0.1015625,-0.97265625,-0.50390625
646,0.09375,-0.96875,-0.5078125
647,0.09765625,-0.96875,-0.48828125
648,0.10546875,-0.9609375,-0.5
649,0.09765625,-0.96484375,-0.48828125
650,0.08203125,-0.9609375,-0.49609375
651,0.11328125,-0.9609375,-0.5
652,0.08984375,-0.95703125,-0.5
653,0.09375,-0.95703125,-0.50390625
654,0.09375,-0.94921875,-0.5078125
655,0.09375,-0.95703125,-0.5
656,0.1015625,-0.97265625,-0.50390625
657,0.09765625,-0.9609375,-0.49609375
658,0.08984375,-0.96875,-0.50390625
659,0.09765625,-0.96484375,-0.50390625
660,0.09765625,-0.98046875,-0.51171875
