,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.99609375,-0.4375
1,0.04296875,-0.984375,-0.4453125
2,0.04296875,-0.98046875,-0.44921875
3,0.0390625,-0.98046875,-0.46484375
4,0.04296875,-0.984375,-0.46484375
5,0.0234375,-0.99609375,-0.453125
6,0.05078125,-0.984375,-0.4453125
7,0.03515625,-0.984375,-0.46484375
8,0.03515625,-0.98046875,-0.45703125
9,0.02734375,-0.97265625,-0.4453125
10,0.02734375,-0.984375,-0.45703125
11,0.0390625,-0.98828125,-0.4453125
12,0.0234375,-0.984375,-0.47265625
13,0.01953125,-0.9765625,-0.4375
14,0.02734375,-0.98046875,-0.45703125
15,0.0390625,-0.98046875,-0.4609375
16,0.02734375,-0.984375,-0.46875
17,0.0234375,-0.98046875,-0.46875
18,0.02734375,-0.9765625,-0.45703125
19,0.03125,-0.98828125,-0.44921875
20,0.0234375,-0.98046875,-0.45703125
21,0.03515625,-0.98828125,-0.45703125
22,0.03125,-0.9921875,-0.46484375
23,0.03515625,-0.98046875,-0.44140625
24,0.03515625,-0.9765625,-0.4609375
25,0.0390625,-0.984375,-0.453125
26,0.03515625,-0.95703125,-0.4609375
27,0.0234375,-0.96875,-0.44921875
28,0.02734375,-0.98046875,-0.45703125
29,0.03515625,-0.98046875,-0.45703125
30,0.015625,-0.98046875,-0.453125
31,0.03125,-0.98828125,-0.4609375
32,0.03125,-0.9921875,-0.44921875
33,0.02734375,-0.9765625,-0.4609375
34,0.02734375,-0.984375,-0.44921875
35,0.02734375,-0.9765625,-0.44140625
36,0.01953125,-0.98046875,-0.46484375
37,0.0234375,-0.98828125,-0.45703125
38,0.015625,-0.984375,-0.46875
39,0.01953125,-0.984375,-0.453125
40,0.02734375,-0.984375,-0.46484375
41,0.015625,-0.9765625,-0.4609375
42,0.0234375,-0.9765625,-0.4609375
43,0.02734375,-0.99609375,-0.46484375
44,0.01953125,-0.9765625,-0.4609375
45,0.03515625,-0.96875,-0.453125
46,0.02734375,-0.984375,-0.4609375
47,-0.01953125,-0.9921875,-0.4375
48,0.02734375,-0.98046875,-0.45703125
49,0.01953125,-0.98828125,-0.45703125
50,0.0234375,-0.984375,-0.45703125
51,0.015625,-0.98046875,-0.453125
52,0.0234375,-0.9765625,-0.45703125
53,0.02734375,-0.98046875,-0.4453125
54,0.02734375,-0.98046875,-0.44921875
55,0.0234375,-0.99609375,-0.44921875
56,0.015625,-0.98046875,-0.46484375
57,0.0234375,-0.98046875,-0.46875
58,0.046875,-0.9609375,-0.46875
59,0.03125,-0.98828125,-0.46875
60,0.02734375,-0.984375,-0.46484375
61,0.015625,-0.9765625,-0.46484375
62,0.03515625,-0.9921875,-0.4765625
63,0.0234375,-0.97265625,-0.45703125
64,0.03125,-0.98046875,-0.46484375
65,0.02734375,-0.98046875,-0.45703125
66,0.03125,-0.9765625,-0.4609375
67,0.02734375,-0.98046875,-0.44921875
68,0.01953125,-0.96875,-0.453125
69,0.01953125,-0.9765625,-0.4609375
70,0.015625,-0.9765625,-0.46484375
71,0.0234375,-0.97265625,-0.4609375
72,0.02734375,-0.9765625,-0.453125
73,0.0234375,-0.98046875,-0.4609375
74,0.03125,-0.984375,-0.46875
75,0.01953125,-0.9765625,-0.4609375
76,0.01171875,-0.98046875,-0.45703125
77,0.02734375,-0.9765625,-0.4609375
78,0.01953125,-0.9765625,-0.4453125
79,0.02734375,-0.984375,-0.4609375
80,0.01953125,-0.98046875,-0.46875
81,0.03125,-0.984375,-0.46875
82,0.0234375,-0.9765625,-0.46875
83,0.0390625,-0.98828125,-0.46875
84,0.01171875,-0.9765625,-0.44921875
85,0.015625,-0.98046875,-0.48046875
86,0.01953125,-0.984375,-0.4609375
87,0.01171875,-0.9765625,-0.46484375
88,0.0234375,-0.9921875,-0.4609375
89,0.02734375,-0.984375,-0.47265625
90,0.01171875,-0.9765625,-0.4609375
91,0.0234375,-0.984375,-0.46484375
92,0.0234375,-0.98828125,-0.45703125
93,0.0234375,-0.98828125,-0.46484375
94,0.01171875,-0.98046875,-0.4609375
95,0.0234375,-0.99609375,-0.46484375
96,0.02734375,-0.98046875,-0.44921875
97,0.01171875,-0.98046875,-0.46484375
98,0.01171875,-0.97265625,-0.46484375
99,0.01171875,-0.9765625,-0.4609375
100,0.01953125,-0.98828125,-0.4609375
101,0.01953125,-0.9765625,-0.47265625
102,0.0078125,-0.9765625,-0.47265625
103,0.02734375,-0.9765625,-0.4609375
104,0.0234375,-0.98046875,-0.46875
105,0.01171875,-0.97265625,-0.47265625
106,0.02734375,-0.98046875,-0.4765625
107,0.01953125,-0.9765625,-0.46875
108,0.0234375,-0.98046875,-0.45703125
109,0.01953125,-0.97265625,-0.44921875
110,0.01953125,-0.9765625,-0.46875
111,0.02734375,-0.98046875,-0.453125
112,0.01953125,-0.984375,-0.46484375
113,0.015625,-0.98046875,-0.4765625
114,0.0234375,-0.97265625,-0.46875
115,0.0234375,-0.9609375,-0.46875
116,0.0234375,-0.97265625,-0.46875
117,0.01953125,-0.9765625,-0.47265625
118,0.015625,-0.9765625,-0.4609375
119,0.0234375,-0.98046875,-0.46484375
120,0.0078125,-0.9765625,-0.4609375
121,0.015625,-0.984375,-0.484375
122,0.0234375,-0.97265625,-0.4609375
123,0.0234375,-0.97265625,-0.46875
124,0.0234375,-0.9921875,-0.4609375
125,0.015625,-0.98828125,-0.46875
126,0.015625,-0.98828125,-0.453125
127,0.01953125,-0.984375,-0.46875
128,0.015625,-0.9765625,-0.47265625
129,0.01171875,-0.98046875,-0.453125
130,0.0234375,-0.984375,-0.46484375
131,0.0234375,-0.98046875,-0.46484375
132,0.02734375,-0.9921875,-0.47265625
133,0.01171875,-0.97265625,-0.453125
134,0.015625,-0.96875,-0.45703125
135,0.01171875,-0.98828125,-0.46484375
136,0.015625,-0.97265625,-0.46484375
137,0.015625,-0.98046875,-0.4765625
138,0.01953125,-0.984375,-0.46875
139,0.01953125,-0.984375,-0.47265625
140,0.01171875,-0.98046875,-0.47265625
141,0.01171875,-0.98828125,-0.46484375
142,0.00390625,-0.9765625,-0.4609375
143,0.01953125,-0.96875,-0.453125
144,0.015625,-0.98046875,-0.47265625
145,0.015625,-0.9765625,-0.46875
146,0.01953125,-0.98046875,-0.48046875
147,0.0078125,-0.96875,-0.44921875
148,0.01171875,-0.98046875,-0.45703125
149,0.0078125,-0.98046875,-0.4609375
150,0.01171875,-0.98828125,-0.4609375
151,0.02734375,-0.97265625,-0.4765625
152,0.0234375,-0.98046875,-0.45703125
153,0.00390625,-0.97265625,-0.45703125
154,0.00390625,-0.9765625,-0.4765625
155,0.0078125,-0.9765625,-0.46875
156,0.01171875,-0.96875,-0.4765625
157,0.0078125,-0.984375,-0.4765625
158,0.00390625,-0.96875,-0.47265625
159,0.01171875,-0.97265625,-0.4609375
160,0.0078125,-0.97265625,-0.46875
161,0.015625,-0.96875,-0.46875
162,0.01171875,-0.96875,-0.48046875
163,0.015625,-0.9765625,-0.46875
164,0.015625,-0.97265625,-0.46875
165,-0.01171875,-0.96875,-0.46875
166,0.01171875,-0.97265625,-0.4765625
167,0.00390625,-0.96484375,-0.45703125
168,0.01171875,-0.984375,-0.46484375
169,0.0234375,-0.98046875,-0.4609375
170,0.0078125,-0.9765625,-0.46875
171,0.01171875,-0.97265625,-0.46875
172,0.01171875,-0.98046875,-0.48046875
173,0.0078125,-0.98828125,-0.46875
174,0.015625,-0.96875,-0.47265625
175,0.0234375,-0.984375,-0.47265625
176,0.01171875,-0.9765625,-0.47265625
177,0.0078125,-0.96875,-0.484375
178,0.01171875,-0.97265625,-0.4609375
179,0.015625,-0.9765625,-0.46484375
180,0.015625,-0.98828125,-0.47265625
181,0.015625,-0.9765625,-0.46484375
182,0.0078125,-0.96875,-0.47265625
183,0.0078125,-0.97265625,-0.46484375
184,0.01171875,-0.984375,-0.46484375
185,0.01171875,-0.96875,-0.46484375
186,0.0078125,-0.9765625,-0.46875
187,0.01953125,-0.97265625,-0.484375
188,0.00390625,-0.9765625,-0.47265625
189,0.0078125,-0.9765625,-0.484375
190,0.01171875,-0.9765625,-0.46875
191,0.00390625,-0.97265625,-0.484375
192,0.01171875,-0.9609375,-0.46875
193,0.0234375,-0.97265625,-0.47265625
194,0.01953125,-0.98046875,-0.46875
195,0.015625,-0.96875,-0.48046875
196,0.0,-0.96484375,-0.48046875
197,0.0078125,-0.9765625,-0.47265625
198,0.00390625,-0.98828125,-0.47265625
199,0.01953125,-0.96875,-0.48046875
200,0.0078125,-0.9765625,-0.484375
201,0.015625,-0.97265625,-0.47265625
202,0.01171875,-0.96875,-0.47265625
203,0.0234375,-0.98046875,-0.46484375
204,0.0234375,-0.9765625,-0.45703125
205,0.015625,-0.9765625,-0.48046875
206,0.00390625,-0.98046875,-0.484375
207,0.015625,-0.9765625,-0.47265625
208,0.01953125,-0.98046875,-0.4765625
209,0.015625,-0.97265625,-0.46875
210,0.00390625,-0.984375,-0.4765625
211,0.00390625,-0.98046875,-0.46875
212,0.00390625,-0.97265625,-0.4765625
213,0.00390625,-0.9609375,-0.453125
214,0.0078125,-0.9765625,-0.46875
215,0.00390625,-0.96484375,-0.4765625
216,0.01171875,-0.984375,-0.48046875
217,0.0078125,-0.98046875,-0.47265625
218,0.0234375,-0.98046875,-0.47265625
219,0.01953125,-0.98046875,-0.47265625
220,0.00390625,-0.98046875,-0.46484375
221,0.015625,-0.96484375,-0.48046875
222,0.01171875,-0.98046875,-0.46875
223,0.01171875,-0.9765625,-0.45703125
224,0.00390625,-0.96484375,-0.47265625
225,0.01953125,-0.96484375,-0.48046875
226,0.0078125,-0.9609375,-0.4765625
227,0.015625,-0.97265625,-0.46875
228,0.00390625,-0.98046875,-0.48828125
229,0.015625,-0.96484375,-0.484375
230,0.01171875,-0.96875,-0.4765625
231,0.01953125,-0.984375,-0.46875
232,0.01171875,-0.96484375,-0.484375
233,0.0078125,-0.96484375,-0.47265625
234,0.01171875,-0.98046875,-0.4609375
235,0.0078125,-0.96484375,-0.4765625
236,0.0,-0.96875,-0.48046875
237,0.01171875,-0.97265625,-0.4765625
238,0.0,-0.9765625,-0.47265625
239,0.00390625,-0.98046875,-0.48046875
240,0.00390625,-0.96875,-0.48046875
241,0.0,-0.98046875,-0.4765625
242,0.01171875,-0.9765625,-0.4765625
243,0.01171875,-0.98828125,-0.4609375
244,0.015625,-0.97265625,-0.47265625
245,0.01171875,-0.9765625,-0.484375
246,0.0078125,-0.97265625,-0.46875
247,0.00390625,-0.98046875,-0.47265625
248,0.00390625,-0.98046875,-0.484375
249,0.0,-0.9765625,-0.48046875
250,0.01171875,-0.98046875,-0.47265625
251,0.01953125,-0.98046875,-0.48046875
252,0.00390625,-0.96875,-0.46875
253,0.0,-0.97265625,-0.4765625
254,0.00390625,-0.97265625,-0.46875
255,0.00390625,-0.9765625,-0.4765625
256,0.00390625,-0.97265625,-0.48046875
257,0.00390625,-0.9765625,-0.47265625
258,0.0,-0.98046875,-0.46484375
259,0.00390625,-0.98046875,-0.4765625
260,0.00390625,-0.97265625,-0.48046875
261,0.0,-0.984375,-0.4765625
262,0.00390625,-0.96875,-0.4765625
263,0.0,-0.9609375,-0.48046875
264,0.0078125,-0.9765625,-0.46484375
265,0.0078125,-0.97265625,-0.46875
266,0.00390625,-0.97265625,-0.4765625
267,0.01171875,-0.96875,-0.48828125
268,0.0078125,-0.9765625,-0.47265625
269,0.01171875,-0.98046875,-0.48828125
270,0.0,-0.984375,-0.4765625
271,0.00390625,-0.97265625,-0.46484375
272,0.00390625,-0.97265625,-0.4765625
273,0.0,-0.96484375,-0.46875
274,0.0078125,-0.97265625,-0.48828125
275,0.01171875,-0.97265625,-0.48828125
276,0.00390625,-0.90625,-0.44921875
277,0.00390625,-0.97265625,-0.47265625
278,0.0078125,-0.97265625,-0.46875
279,0.0078125,-0.9765625,-0.48046875
280,0.0078125,-0.97265625,-0.4765625
281,0.0,-0.96484375,-0.4765625
282,0.00390625,-0.9765625,-0.48046875
283,0.01171875,-0.9765625,-0.484375
284,0.00390625,-0.9765625,-0.4765625
285,0.0,-0.9765625,-0.4765625
286,0.0078125,-0.9765625,-0.484375
287,0.00390625,-1.0078125,-0.4453125
288,0.00390625,-0.9609375,-0.48046875
289,0.0078125,-0.9765625,-0.4765625
290,0.0,-0.96875,-0.48828125
291,0.0,-0.96484375,-0.46484375
292,0.0,-0.96875,-0.48828125
293,0.0,-0.96875,-0.4765625
294,0.01171875,-0.97265625,-0.47265625
295,0.015625,-0.98046875,-0.4765625
296,0.0078125,-0.96875,-0.484375
297,0.01171875,-0.984375,-0.47265625
298,0.00390625,-0.9765625,-0.484375
299,0.015625,-0.97265625,-0.48828125
300,0.0078125,-0.97265625,-0.484375
301,0.00390625,-0.98046875,-0.47265625
302,0.0078125,-0.96875,-0.4921875
303,0.00390625,-0.96484375,-0.484375
304,0.0,-0.96875,-0.4921875
305,0.00390625,-0.96484375,-0.4765625
306,0.01171875,-0.96875,-0.46484375
307,0.0,-0.97265625,-0.4765625
308,0.00390625,-0.96484375,-0.484375
309,0.00390625,-0.97265625,-0.484375
310,0.0078125,-0.96875,-0.48046875
311,0.015625,-0.9765625,-0.484375
312,0.01171875,-0.9765625,-0.484375
