,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.984375,-0.43359375
1,0.07421875,-0.97265625,-0.42578125
2,0.0703125,-0.984375,-0.43359375
3,0.0703125,-0.984375,-0.42578125
4,0.078125,-0.99609375,-0.41796875
5,0.08203125,-1.0078125,-0.4296875
6,0.0703125,-0.9921875,-0.4375
7,0.08984375,-1.00390625,-0.4453125
8,0.0859375,-0.9921875,-0.44140625
9,0.08203125,-0.984375,-0.4296875
10,0.07421875,-1.0,-0.4296875
11,0.078125,-0.98828125,-0.44140625
12,0.078125,-0.984375,-0.43359375
13,0.08203125,-0.9765625,-0.4375
14,0.078125,-0.9921875,-0.43359375
15,0.07421875,-0.97265625,-0.421875
16,0.078125,-0.98046875,-0.42578125
17,0.078125,-0.984375,-0.41015625
18,0.07421875,-0.98046875,-0.43359375
19,0.08203125,-0.98828125,-0.42578125
20,0.078125,-0.98828125,-0.4375
21,0.078125,-0.9921875,-0.421875
22,0.0703125,-0.984375,-0.44921875
23,0.08203125,-0.98828125,-0.43359375
24,0.078125,-0.9765625,-0.42578125
25,0.0859375,-0.984375,-0.4453125
26,0.08203125,-0.984375,-0.453125
27,0.07421875,-0.99609375,-0.44140625
28,0.078125,-0.98828125,-0.44140625
29,0.06640625,-0.984375,-0.4375
30,0.0625,-0.99609375,-0.4375
31,0.0703125,-0.9921875,-0.4453125
32,0.06640625,-0.99609375,-0.4609375
33,0.07421875,-0.9765625,-0.42578125
34,0.0625,-0.9765625,-0.45703125
35,0.0703125,-0.98828125,-0.43359375
36,0.0546875,-0.9765625,-0.44921875
37,0.07421875,-0.98828125,-0.4296875
38,0.07421875,-0.984375,-0.44140625
39,0.08203125,-0.9921875,-0.45703125
40,0.0703125,-0.98828125,-0.44140625
41,0.078125,-0.98046875,-0.4375
42,0.08203125,-1.00390625,-0.4375
43,0.09765625,-0.9921875,-0.4296875
44,0.07421875,-0.9921875,-0.44140625
45,0.078125,-0.984375,-0.4296875
46,0.0703125,-0.98828125,-0.43359375
47,0.11328125,-0.9609375,-0.4609375
48,0.08203125,-0.9921875,-0.43359375
49,0.08203125,-0.9921875,-0.43359375
50,0.07421875,-0.98046875,-0.43359375
51,0.078125,-0.984375,-0.421875
52,0.0703125,-0.99609375,-0.45703125
53,0.07421875,-0.984375,-0.421875
54,0.07421875,-1.0,-0.4296875
55,0.0859375,-0.984375,-0.421875
56,0.078125,-0.99609375,-0.4453125
57,0.06640625,-0.9921875,-0.44140625
58,0.08203125,-0.9765625,-0.44140625
59,0.07421875,-0.984375,-0.44140625
60,0.0703125,-0.98828125,-0.44140625
61,0.08203125,-0.98828125,-0.4453125
62,0.0859375,-0.9921875,-0.4453125
63,0.08984375,-0.98828125,-0.43359375
64,0.0859375,-0.99609375,-0.42578125
65,0.08203125,-0.984375,-0.43359375
66,0.08203125,-0.9921875,-0.421875
67,0.078125,-0.98828125,-0.4453125
68,0.0859375,-0.9921875,-0.4375
69,0.07421875,-0.98828125,-0.4296875
70,0.078125,-0.9921875,-0.4453125
71,0.0859375,-0.98828125,-0.43359375
72,0.078125,-0.984375,-0.44140625
73,0.0859375,-0.97265625,-0.4375
74,0.07421875,-0.98046875,-0.44140625
75,0.07421875,-0.98828125,-0.45703125
76,0.08203125,-0.9921875,-0.4453125
77,0.078125,-0.98046875,-0.4375
78,0.078125,-1.0,-0.42578125
79,0.0859375,-0.9921875,-0.44140625
80,0.078125,-0.98828125,-0.4296875
81,0.08203125,-0.98828125,-0.453125
82,0.078125,-0.99609375,-0.43359375
83,0.0703125,-0.98828125,-0.4375
84,0.0859375,-0.9921875,-0.4375
85,0.07421875,-0.99609375,-0.4296875
86,0.07421875,-0.98828125,-0.4453125
87,0.0703125,-0.99609375,-0.4375
88,0.07421875,-0.9921875,-0.44140625
89,0.07421875,-0.98046875,-0.4453125
90,0.0703125,-0.9765625,-0.43359375
