,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-1.0,0.05078125
1,0.140625,-0.99609375,0.046875
2,0.140625,-1.0,0.0390625
3,0.1328125,-0.99609375,0.04296875
4,0.12890625,-0.99609375,0.04296875
5,0.12890625,-0.99609375,0.0390625
6,0.1328125,-0.9921875,0.05078125
7,0.12890625,-1.0,0.04296875
8,0.12890625,-1.0,0.04296875
9,0.1328125,-0.984375,0.05078125
10,0.1328125,-1.0,0.04296875
11,0.1328125,-1.0,0.0390625
12,0.12890625,-1.0,0.046875
13,0.13671875,-1.00390625,0.05859375
14,0.12890625,-1.0,0.06640625
15,0.12890625,-0.99609375,0.05859375
16,0.140625,-1.0,0.05078125
17,0.13671875,-1.0,0.0546875
18,0.12109375,-0.99609375,0.0546875
19,0.13671875,-0.99609375,0.046875
20,0.12890625,-1.0,0.05859375
21,0.140625,-1.0,0.04296875
22,0.1328125,-1.0078125,0.04296875
23,0.1328125,-1.0,0.05078125
24,0.1328125,-1.0078125,0.05078125
25,0.1328125,-0.98828125,0.046875
26,0.125,-1.0,0.046875
27,0.13671875,-0.99609375,0.046875
28,0.13671875,-0.9921875,0.04296875
29,0.125,-0.9921875,0.03125
30,0.13671875,-0.9921875,0.05078125
31,0.1328125,-0.984375,0.03515625
32,0.15625,-1.0,0.046875
33,0.1328125,-0.9921875,0.02734375
34,0.13671875,-1.00390625,0.03515625
35,0.125,-0.99609375,0.03515625
36,0.14453125,-1.01171875,0.0390625
37,0.1328125,-1.0,0.046875
38,0.13671875,-1.0,0.05859375
39,0.13671875,-1.0,0.046875
40,0.1328125,-0.99609375,0.046875
41,0.140625,-1.0,0.046875
42,0.12890625,-1.0,0.04296875
43,0.15234375,-0.9921875,0.046875
44,0.125,-1.00390625,0.03515625
45,0.1328125,-1.0,0.0390625
46,0.1328125,-0.99609375,0.0390625
47,0.13671875,-0.99609375,0.04296875
48,0.14453125,-1.0078125,0.04296875
49,0.1171875,-0.98828125,0.046875
50,0.140625,-0.99609375,0.04296875
51,0.1484375,-0.984375,0.03125
52,0.1328125,-0.98046875,0.04296875
53,0.14453125,-0.99609375,0.046875
54,0.12890625,-0.99609375,0.05078125
55,0.15234375,-1.00390625,0.02734375
56,0.14453125,-1.0,0.04296875
57,0.140625,-0.99609375,0.02734375
58,0.140625,-1.0078125,0.03515625
59,0.14453125,-1.0078125,0.046875
60,0.14453125,-0.98828125,0.02734375
61,0.1328125,-0.9921875,0.03515625
62,0.13671875,-1.0,0.03515625
63,0.140625,-1.0,0.04296875
64,0.14453125,-0.9921875,0.02734375
65,0.1328125,-0.99609375,0.0390625
66,0.14453125,-0.9921875,0.0546875
67,0.14453125,-0.9921875,0.03515625
68,0.14453125,-0.99609375,0.0234375
69,0.140625,-0.99609375,0.03515625
70,0.1484375,-0.98828125,0.03125
71,0.1484375,-0.9921875,0.02734375
72,0.1328125,-0.98828125,0.02734375
73,0.1484375,-0.9921875,0.03125
74,0.16015625,-0.99609375,0.03125
75,0.1640625,-0.99609375,0.0234375
76,0.16796875,-0.9921875,0.046875
77,0.16015625,-1.0,0.0234375
78,0.16796875,-1.0,0.03515625
79,0.1640625,-1.0,0.01953125
80,0.1640625,-0.99609375,0.03515625
81,0.1796875,-1.00390625,0.01953125
82,0.16796875,-1.0,0.01953125
83,0.1796875,-1.00390625,0.01953125
84,0.17578125,-1.00390625,0.03125
85,0.1640625,-0.99609375,0.015625
86,0.16796875,-0.99609375,0.01171875
87,0.16796875,-1.0,0.015625
88,0.1640625,-1.0,0.03125
89,0.17578125,-1.00390625,0.015625
90,0.171875,-1.0,0.03125
91,0.171875,-1.00390625,0.0234375
92,0.171875,-0.99609375,0.03515625
93,0.19140625,-1.0078125,0.0234375
94,0.18359375,-1.0,0.0234375
95,0.1875,-1.00390625,0.01171875
96,0.18359375,-1.015625,0.015625
97,0.1875,-1.0078125,0.01953125
98,0.19140625,-1.01171875,0.015625
99,0.19921875,-1.00390625,0.0
100,0.19140625,-1.00390625,0.00390625
101,0.1953125,-1.0078125,0.00390625
102,0.20703125,-1.0078125,0.0
103,0.19921875,-1.0078125,0.00390625
104,0.21484375,-1.0,0.0
105,0.1953125,-1.01953125,0.0078125
106,0.19921875,-1.01171875,0.0
107,0.203125,-1.015625,0.0
108,0.203125,-1.015625,0.00390625
109,0.20703125,-1.0078125,-0.0234375
110,0.203125,-1.00390625,-0.01171875
111,0.1953125,-0.99609375,-0.00390625
112,0.171875,-1.015625,-0.00390625
113,0.21484375,-0.98046875,-0.015625
114,0.23828125,-0.9921875,-0.03125
115,0.2265625,-0.98046875,-0.03125
116,0.23828125,-0.9765625,-0.0234375
117,0.25,-0.97265625,0.0
118,0.24609375,-0.96875,-0.01953125
119,0.25,-0.96484375,-0.015625
120,0.26171875,-0.984375,-0.00390625
121,0.25,-0.98046875,-0.015625
122,0.25390625,-0.9765625,-0.015625
123,0.25390625,-0.9765625,0.03515625
124,0.2421875,-0.9609375,-0.015625
125,0.26171875,-0.97265625,-0.01171875
126,0.2578125,-0.97265625,-0.00390625
127,0.2578125,-0.98046875,-0.01953125
128,0.2578125,-0.9765625,-0.01953125
129,0.25390625,-0.96484375,-0.03125
130,0.2578125,-0.98046875,-0.01171875
131,0.25390625,-0.96875,-0.01953125
132,0.24609375,-0.96484375,-0.00390625
133,0.2421875,-0.984375,-0.00390625
134,0.234375,-0.9765625,-0.01171875
135,0.234375,-0.98046875,0.0
136,0.21875,-0.98046875,0.0
137,0.21484375,-0.9921875,0.0078125
138,0.203125,-0.98046875,-0.01171875
139,0.1796875,-0.98046875,0.00390625
140,0.18359375,-0.9921875,0.0
141,0.17578125,-1.0,0.0078125
142,0.15625,-0.99609375,0.0
143,0.1484375,-1.015625,0.00390625
144,0.13671875,-1.0078125,0.015625
145,0.13671875,-1.015625,0.0234375
146,0.12109375,-1.015625,0.0234375
147,0.125,-1.015625,0.015625
148,0.11328125,-1.00390625,0.01171875
149,0.12109375,-1.00390625,0.03515625
150,0.1015625,-1.00390625,0.0234375
151,0.1171875,-1.0,0.0078125
152,0.11328125,-1.0,0.01953125
153,0.11328125,-0.984375,0.0234375
154,0.12109375,-0.984375,0.01953125
155,0.12109375,-0.97265625,0.01953125
156,0.125,-0.984375,0.03125
157,0.12890625,-0.96484375,0.01953125
158,0.14453125,-0.97265625,0.03515625
159,0.1484375,-0.96484375,0.02734375
160,0.14453125,-0.96875,0.02734375
161,0.15234375,-0.98828125,0.01171875
162,0.16015625,-0.9765625,0.02734375
163,0.16015625,-0.97265625,0.02734375
164,0.15625,-0.97265625,0.01953125
165,0.1640625,-0.97265625,0.01953125
166,0.1640625,-0.98046875,0.03515625
167,0.171875,-0.96484375,0.03515625
168,0.16796875,-0.96875,0.02734375
169,0.171875,-0.96484375,0.0234375
170,0.15234375,-0.953125,0.04296875
171,0.171875,-0.9765625,0.03515625
172,0.15625,-0.9609375,0.02734375
173,0.1640625,-0.9609375,0.01953125
174,0.15625,-0.94921875,0.01953125
175,0.15625,-0.9609375,0.015625
176,0.15625,-0.94921875,0.01953125
177,0.16796875,-0.9609375,0.0
178,0.15625,-0.96484375,0.0078125
179,0.16015625,-0.96484375,0.00390625
