,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,0.06640625,-1.01953125,-0.3046875
117,0.0625,-1.0,-0.2890625
118,0.0703125,-1.00390625,-0.28515625
119,0.05859375,-1.0078125,-0.29296875
120,0.05078125,-1.0,-0.3125
121,0.0546875,-1.0,-0.30859375
122,0.06640625,-1.00390625,-0.3046875
123,0.0625,-1.00390625,-0.3125
124,0.05859375,-1.0078125,-0.30078125
125,0.0703125,-1.01171875,-0.3125
126,0.0546875,-1.01171875,-0.3046875
127,0.0546875,-1.01953125,-0.32421875
128,0.0546875,-1.01171875,-0.3203125
129,0.046875,-1.02734375,-0.296875
130,0.05859375,-1.01171875,-0.30078125
131,0.0546875,-1.01953125,-0.31640625
132,0.06640625,-1.0234375,-0.29296875
133,0.05078125,-1.00390625,-0.29296875
134,0.05078125,-1.015625,-0.30859375
135,0.05859375,-1.015625,-0.3125
136,0.05078125,-1.01171875,-0.30078125
137,0.0546875,-1.01171875,-0.3125
138,0.05078125,-1.01171875,-0.3125
139,0.05078125,-1.00390625,-0.296875
140,0.04296875,-1.015625,-0.3046875
141,0.0390625,-1.015625,-0.3046875
142,0.0546875,-1.01171875,-0.29296875
143,0.05859375,-1.0,-0.30859375
144,0.05078125,-1.0078125,-0.32421875
145,0.0546875,-1.01171875,-0.30859375
146,0.05078125,-1.00390625,-0.30078125
147,0.05859375,-1.00390625,-0.30859375
148,0.05078125,-1.00390625,-0.3046875
149,0.0546875,-1.00390625,-0.30078125
150,0.0546875,-1.01171875,-0.3046875
151,0.0546875,-1.00390625,-0.296875
152,0.05078125,-1.0078125,-0.29296875
153,0.04296875,-1.0,-0.30078125
154,0.0390625,-1.0,-0.2890625
155,0.0625,-1.0,-0.3046875
156,0.0546875,-1.01171875,-0.29296875
157,0.0546875,-0.99609375,-0.30078125
158,0.046875,-1.0,-0.27734375
159,0.05078125,-1.01171875,-0.2890625
160,0.05078125,-1.01171875,-0.30078125
161,0.06640625,-1.015625,-0.27734375
162,0.046875,-1.0078125,-0.2734375
163,0.046875,-1.01171875,-0.28515625
164,0.046875,-1.01953125,-0.26953125
165,0.05859375,-1.0078125,-0.2734375
166,0.046875,-1.01953125,-0.27734375
167,0.05078125,-1.015625,-0.28125
168,0.046875,-1.01171875,-0.26171875
169,0.05859375,-1.015625,-0.2734375
170,0.0546875,-1.01953125,-0.26171875
171,0.05078125,-1.01953125,-0.27734375
172,0.04296875,-1.015625,-0.2734375
173,0.05078125,-1.02734375,-0.28125
174,0.0625,-1.02734375,-0.26953125
175,0.0625,-1.02734375,-0.28125
176,0.0703125,-1.0234375,-0.2578125
177,0.05859375,-1.015625,-0.2578125
178,0.06640625,-1.01953125,-0.26171875
179,0.06640625,-1.02734375,-0.25390625
180,0.0625,-1.0234375,-0.25
181,0.0859375,-1.02734375,-0.2578125
182,0.07421875,-1.015625,-0.2421875
183,0.08203125,-1.0078125,-0.2578125
184,0.07421875,-1.0078125,-0.265625
185,0.0859375,-1.00390625,-0.2734375
186,0.078125,-1.0,-0.26953125
187,0.0859375,-1.0,-0.2734375
188,0.09375,-0.9921875,-0.28515625
189,0.08984375,-0.98828125,-0.28515625
190,0.09375,-0.98828125,-0.28125
191,0.09375,-0.9921875,-0.30859375
192,0.09765625,-0.9921875,-0.296875
193,0.09375,-0.9921875,-0.2890625
194,0.09375,-0.99609375,-0.296875
195,0.0859375,-1.0078125,-0.30859375
196,0.078125,-0.9921875,-0.31640625
197,0.078125,-1.00390625,-0.3125
198,0.0703125,-1.00390625,-0.31640625
199,0.07421875,-1.01171875,-0.3046875
200,0.06640625,-1.0078125,-0.3203125
201,0.06640625,-1.015625,-0.30859375
202,0.078125,-1.0078125,-0.31640625
203,0.0703125,-1.01171875,-0.3125
204,0.0625,-1.015625,-0.3125
205,0.07421875,-1.01171875,-0.328125
206,0.06640625,-1.0,-0.3203125
207,0.078125,-1.00390625,-0.30859375
208,0.0625,-1.0,-0.33203125
209,0.06640625,-1.0,-0.328125
210,0.05859375,-1.01171875,-0.31640625
211,0.0703125,-1.01171875,-0.3203125
212,0.05859375,-1.0078125,-0.31640625
213,0.05078125,-1.0078125,-0.30859375
214,0.04296875,-1.0078125,-0.30078125
215,0.046875,-1.0078125,-0.30078125
216,0.02734375,-1.00390625,-0.3046875
217,0.03125,-0.99609375,-0.33203125
218,0.03515625,-0.98828125,-0.3125
219,0.0234375,-0.9765625,-0.30859375
220,0.01953125,-0.96875,-0.30859375
221,0.015625,-0.96484375,-0.3046875
222,0.00390625,-0.953125,-0.2890625
223,0.0078125,-0.94921875,-0.28515625
224,0.0078125,-0.92578125,-0.296875
225,0.03125,-0.8203125,-0.37109375
226,0.0078125,-0.88671875,-0.30859375
227,-0.01953125,-0.90234375,-0.29296875
228,-0.05078125,-0.93359375,-0.2890625
229,-0.04296875,-0.96875,-0.3203125
230,-0.0546875,-0.98046875,-0.296875
231,-0.0234375,-1.015625,-0.296875
232,-0.0234375,-1.01953125,-0.28125
233,0.0,-1.0078125,-0.29296875
234,0.0078125,-1.0,-0.2734375
235,0.015625,-1.0,-0.30078125
236,0.02734375,-0.984375,-0.296875
237,0.05078125,-0.99609375,-0.2890625
238,0.05859375,-0.99609375,-0.2890625
239,0.05859375,-1.0078125,-0.27734375
240,0.06640625,-1.01171875,-0.28515625
241,0.07421875,-1.0390625,-0.3046875
242,0.06640625,-1.03515625,-0.30078125
243,0.07421875,-1.0546875,-0.3203125
244,0.07421875,-1.06640625,-0.30859375
245,0.07421875,-1.07421875,-0.296875
246,0.09765625,-1.09375,-0.29296875
247,0.09765625,-1.078125,-0.265625
248,0.1171875,-1.08203125,-0.265625
249,0.11328125,-1.0703125,-0.24609375
250,0.1328125,-1.03515625,-0.25390625
251,0.14453125,-1.02734375,-0.26171875
252,0.15234375,-1.01953125,-0.26171875
253,0.15625,-1.0078125,-0.265625
254,0.15234375,-0.99609375,-0.26953125
255,0.15625,-1.0,-0.265625
256,0.1484375,-0.9765625,-0.2734375
257,0.14453125,-0.96875,-0.27734375
258,0.14453125,-0.9765625,-0.27734375
259,0.14453125,-0.98046875,-0.28125
260,0.12890625,-0.9765625,-0.27734375
261,0.1171875,-0.96875,-0.27734375
262,0.10546875,-0.98046875,-0.296875
263,0.10546875,-0.9765625,-0.296875
264,0.109375,-0.98828125,-0.2890625
265,0.109375,-0.984375,-0.2734375
266,0.109375,-0.9765625,-0.29296875
267,0.11328125,-1.0,-0.28125
268,0.10546875,-1.0,-0.2578125
269,0.10546875,-1.0,-0.26171875
270,0.09765625,-1.0,-0.25390625
271,0.09375,-1.0078125,-0.25390625
272,0.09375,-1.00390625,-0.25390625
273,0.078125,-1.0,-0.25390625
274,0.0625,-0.9921875,-0.265625
275,0.0703125,-0.984375,-0.25
276,0.0625,-0.98046875,-0.26171875
277,0.04296875,-0.9765625,-0.26171875
278,0.0546875,-0.97265625,-0.26171875
279,0.05078125,-0.9609375,-0.25
280,0.05078125,-0.95703125,-0.26171875
281,0.0546875,-0.9609375,-0.26171875
282,0.0546875,-0.96484375,-0.2578125
283,0.07421875,-0.96484375,-0.24609375
284,0.06640625,-0.95703125,-0.265625
285,0.05859375,-0.96484375,-0.265625
286,0.06640625,-0.9609375,-0.25390625
287,0.07421875,-0.96484375,-0.25
288,0.0703125,-0.9765625,-0.24609375
289,0.078125,-0.98046875,-0.2421875
290,0.0625,-0.98046875,-0.25390625
291,0.0703125,-0.9765625,-0.25390625
292,0.07421875,-0.98046875,-0.23828125
293,0.05078125,-0.97265625,-0.2265625
294,0.0546875,-0.9765625,-0.24609375
295,0.046875,-0.95703125,-0.2421875
296,0.03125,-0.95703125,-0.234375
297,0.01953125,-0.94140625,-0.24609375
298,0.0078125,-0.94921875,-0.24609375
299,0.015625,-0.9375,-0.25390625
300,0.0,-0.93359375,-0.2265625
301,0.00390625,-0.953125,-0.23046875
302,-0.00390625,-0.93359375,-0.21875
303,-0.0078125,-0.95703125,-0.21484375
304,-0.02734375,-0.96484375,-0.21484375
305,-0.02734375,-0.98046875,-0.203125
306,-0.03515625,-0.9921875,-0.19921875
307,-0.04296875,-1.0,-0.20703125
308,-0.0546875,-1.0,-0.1953125
309,-0.05859375,-1.0,-0.18359375
310,-0.06640625,-1.00390625,-0.19140625
311,-0.06640625,-1.01171875,-0.20703125
312,-0.07421875,-1.0,-0.203125
313,-0.07421875,-0.9921875,-0.19921875
314,-0.0703125,-1.0,-0.2109375
315,-0.0625,-0.99609375,-0.19140625
316,-0.06640625,-1.0,-0.2421875
317,-0.05859375,-0.98046875,-0.24609375
318,-0.0546875,-0.96875,-0.25390625
319,-0.03515625,-0.9765625,-0.25390625
320,-0.03515625,-0.96484375,-0.26171875
321,-0.046875,-0.95703125,-0.26953125
322,-0.02734375,-0.96875,-0.26171875
323,-0.0390625,-0.984375,-0.265625
324,-0.05078125,-1.0,-0.28515625
325,-0.04296875,-0.99609375,-0.2734375
326,-0.0625,-1.00390625,-0.28125
327,-0.07421875,-1.0234375,-0.29296875
328,-0.0859375,-1.03515625,-0.328125
329,-0.078125,-1.05078125,-0.35546875
330,-0.0625,-1.0625,-0.37890625
331,-0.0546875,-1.078125,-0.37890625
332,-0.0546875,-1.109375,-0.37109375
333,-0.046875,-1.1640625,-0.33203125
334,-0.078125,-1.21875,-0.29296875
335,-0.12890625,-1.296875,-0.25390625
336,-0.171875,-1.3671875,-0.2265625
337,-0.21484375,-1.4453125,-0.1796875
338,-0.265625,-1.50390625,-0.1640625
339,-0.31640625,-1.5234375,-0.140625
340,-0.3515625,-1.53515625,-0.15234375
341,-0.3984375,-1.51171875,-0.14453125
342,-0.45703125,-1.484375,-0.1484375
343,-0.484375,-1.44921875,-0.16015625
344,-0.49609375,-1.39453125,-0.18359375
345,-0.48828125,-1.34765625,-0.1796875
346,-0.44921875,-1.3203125,-0.1875
347,-0.38671875,-1.31640625,-0.21484375
348,-0.31640625,-1.33203125,-0.29296875
349,-0.26953125,-1.3515625,-0.390625
350,-0.25,-1.37890625,-0.4765625
351,-0.25,-1.40625,-0.53515625
352,-0.2265625,-1.453125,-0.54296875
353,-0.18359375,-1.5,-0.5546875
354,-0.1328125,-1.5390625,-0.51953125
355,-0.078125,-1.5703125,-0.51953125
356,-0.0390625,-1.58203125,-0.59375
357,0.00390625,-1.52734375,-0.71875
358,0.05078125,-1.4609375,-0.81640625
359,0.0703125,-1.37109375,-0.89453125
360,0.08203125,-1.2734375,-0.90625
361,0.08203125,-1.17578125,-0.90234375
362,0.0625,-1.09765625,-0.890625
363,0.0625,-1.03125,-0.8984375
364,0.0625,-0.9765625,-0.875
365,0.06640625,-0.91796875,-0.86328125
366,0.06640625,-0.859375,-0.85546875
367,0.078125,-0.83203125,-0.8046875
368,0.08984375,-0.8046875,-0.7734375
369,0.1015625,-0.80078125,-0.71484375
370,0.09375,-0.80859375,-0.640625
371,0.0859375,-0.8515625,-0.59765625
372,0.0859375,-0.88671875,-0.55859375
373,0.09765625,-0.94921875,-0.53515625
374,0.12890625,-0.99609375,-0.5078125
375,0.140625,-1.015625,-0.52734375
376,0.16796875,-1.0625,-0.5
377,0.1953125,-1.0546875,-0.46875
378,0.22265625,-1.0703125,-0.44921875
379,0.24609375,-1.08203125,-0.4453125
380,0.265625,-1.08984375,-0.4296875
381,0.28125,-1.08203125,-0.45703125
382,0.25,-1.0625,-0.46484375
383,0.203125,-1.0,-0.45703125
384,0.171875,-0.96484375,-0.46875
385,0.1640625,-0.89453125,-0.49609375
386,0.15625,-0.83984375,-0.484375
387,0.13671875,-0.7734375,-0.4609375
388,0.12890625,-0.7421875,-0.453125
389,0.11328125,-0.7109375,-0.44140625
390,0.1171875,-0.671875,-0.44140625
391,0.09765625,-0.63671875,-0.4296875
392,0.05859375,-0.61328125,-0.44921875
393,0.046875,-0.59765625,-0.421875
394,0.0234375,-0.58984375,-0.421875
395,0.0078125,-0.5703125,-0.4140625
396,-0.01171875,-0.54296875,-0.39453125
397,-0.01171875,-0.546875,-0.375
398,-0.03125,-0.52734375,-0.37890625
399,-0.02734375,-0.52734375,-0.375
400,-0.01953125,-0.5078125,-0.36328125
401,-0.0234375,-0.50390625,-0.35546875
402,-0.03515625,-0.48828125,-0.375
403,-0.046875,-0.4921875,-0.390625
404,-0.0546875,-0.4921875,-0.38671875
405,-0.05859375,-0.48828125,-0.39453125
406,-0.05078125,-0.51171875,-0.38671875
407,-0.03515625,-0.55859375,-0.33984375
408,-0.03125,-0.59375,-0.3359375
409,-0.01953125,-0.65234375,-0.3046875
410,-0.01171875,-0.69921875,-0.26953125
411,-0.015625,-0.74609375,-0.23828125
412,0.00390625,-0.796875,-0.22265625
413,0.01953125,-0.83984375,-0.19921875
414,0.015625,-0.87109375,-0.1796875
415,0.04296875,-0.90234375,-0.17578125
416,0.0625,-0.921875,-0.171875
417,0.0703125,-0.94140625,-0.15625
418,0.08203125,-0.93359375,-0.17578125
419,0.07421875,-0.9375,-0.20703125
420,0.0859375,-0.9453125,-0.234375
421,0.0859375,-0.9296875,-0.26171875
422,0.1015625,-0.95703125,-0.3046875
423,0.10546875,-0.98046875,-0.3203125
424,0.12109375,-1.03515625,-0.33984375
425,0.12109375,-1.09375,-0.36328125
426,0.1171875,-1.14453125,-0.41015625
427,0.125,-1.21875,-0.43359375
428,0.14453125,-1.2890625,-0.48828125
429,0.14453125,-1.359375,-0.5078125
430,0.1328125,-1.4375,-0.51953125
431,0.08984375,-1.5,-0.46875
432,0.0703125,-1.57421875,-0.33984375
433,0.0625,-1.6640625,-0.203125
434,0.06640625,-1.74609375,-0.0859375
435,0.09375,-1.8046875,0.01171875
436,0.125,-1.84765625,0.05859375
437,0.1875,-1.84375,0.0859375
438,0.20703125,-1.8046875,0.08984375
439,0.22265625,-1.73828125,0.1171875
440,0.24609375,-1.671875,0.05859375
441,0.234375,-1.56640625,0.0234375
442,0.2109375,-1.4453125,-0.09375
443,0.1875,-1.296875,-0.359375
444,0.265625,-1.109375,-0.8046875
445,0.4296875,-0.93359375,-1.171875
446,0.56640625,-0.80078125,-1.3828125
447,0.609375,-0.69921875,-1.66796875
448,0.5,-0.63671875,-1.83984375
449,0.41796875,-0.640625,-1.74609375
450,0.5078125,-0.82421875,-1.38671875
451,0.734375,-1.15234375,-0.98046875
452,0.8203125,-1.48828125,-0.671875
453,0.7265625,-1.69140625,-0.55078125
454,0.5859375,-1.79296875,-0.6484375
455,0.49609375,-1.765625,-0.81640625
456,0.40234375,-1.65234375,-0.95703125
457,0.3046875,-1.48046875,-1.0625
458,0.2265625,-1.30859375,-1.125
459,0.140625,-1.1484375,-1.08203125
460,0.0703125,-1.02734375,-1.0078125
461,0.015625,-0.93359375,-0.90625
462,0.01171875,-0.890625,-0.7890625
463,0.0234375,-0.85546875,-0.703125
464,0.04296875,-0.85546875,-0.6171875
465,0.07421875,-0.87109375,-0.58984375
466,0.06640625,-0.90234375,-0.5390625
467,0.07421875,-0.95703125,-0.51171875
468,0.03125,-0.9921875,-0.5078125
469,0.01953125,-1.015625,-0.5546875
470,0.03515625,-1.015625,-0.60546875
471,0.03515625,-0.9765625,-0.62109375
472,0.03515625,-0.89453125,-0.66796875
473,0.05078125,-0.8359375,-0.6640625
474,0.08203125,-0.76171875,-0.6484375
475,0.125,-0.71875,-0.62109375
476,0.15234375,-0.66015625,-0.6015625
477,0.171875,-0.6171875,-0.5703125
478,0.2109375,-0.57421875,-0.5390625
479,0.234375,-0.55859375,-0.49609375
480,0.234375,-0.55078125,-0.4765625
481,0.2421875,-0.55078125,-0.42578125
482,0.234375,-0.5703125,-0.3828125
483,0.1953125,-0.54296875,-0.34375
484,0.12890625,-0.515625,-0.3359375
485,0.0859375,-0.5078125,-0.32421875
486,0.09375,-0.48046875,-0.3359375
487,0.08984375,-0.41015625,-0.34375
488,0.05078125,-0.36328125,-0.33203125
489,0.0,-0.3046875,-0.328125
490,-0.04296875,-0.2578125,-0.33203125
491,-0.0703125,-0.21875,-0.33203125
492,-0.08203125,-0.1953125,-0.33984375
493,-0.06640625,-0.203125,-0.3515625
494,-0.04296875,-0.2265625,-0.37890625
495,-0.0078125,-0.28515625,-0.3671875
496,0.00390625,-0.31640625,-0.34765625
497,0.04296875,-0.38671875,-0.33984375
498,0.078125,-0.46484375,-0.30078125
499,0.1015625,-0.5234375,-0.2578125
500,0.1171875,-0.59765625,-0.22265625
501,0.13671875,-0.64453125,-0.21875
502,0.13671875,-0.6953125,-0.20703125
503,0.1484375,-0.7109375,-0.19140625
504,0.15234375,-0.70703125,-0.2109375
505,0.15234375,-0.6953125,-0.2421875
506,0.1484375,-0.69140625,-0.26171875
507,0.1328125,-0.69140625,-0.2890625
508,0.1484375,-0.6953125,-0.28515625
509,0.14453125,-0.734375,-0.30859375
510,0.1171875,-0.765625,-0.30859375
511,0.10546875,-0.859375,-0.28515625
512,0.09765625,-0.9609375,-0.2890625
513,0.09765625,-1.1015625,-0.28125
514,0.08203125,-1.24609375,-0.25
515,0.015625,-1.38671875,-0.2421875
516,-0.05859375,-1.51953125,-0.2265625
517,-0.1484375,-1.63671875,-0.25390625
518,-0.25390625,-1.72265625,-0.3046875
519,-0.3359375,-1.765625,-0.33984375
520,-0.3984375,-1.765625,-0.34765625
521,-0.42578125,-1.75,-0.30859375
522,-0.40625,-1.73046875,-0.24609375
523,-0.37890625,-1.6875,-0.1484375
524,-0.33203125,-1.67578125,0.0
525,-0.2890625,-1.64453125,0.09765625
526,-0.26953125,-1.58984375,0.15234375
527,-0.234375,-1.515625,0.1796875
528,-0.2109375,-1.4609375,0.1953125
529,-0.1796875,-1.38671875,0.1640625
530,-0.078125,-1.359375,0.12109375
531,0.0,-1.30859375,0.03515625
532,0.03125,-1.29296875,-0.09765625
533,0.07421875,-1.29296875,-0.5078125
534,0.02734375,-1.27734375,-0.90234375
535,-0.16015625,-1.24609375,-1.15234375
536,-0.32421875,-1.2265625,-1.37890625
537,-0.390625,-1.17578125,-1.5546875
538,-0.328125,-1.19921875,-1.4375
539,-0.234375,-1.28515625,-1.06640625
540,-0.15625,-1.4296875,-0.78515625
541,-0.1015625,-1.58203125,-0.66796875
542,-0.07421875,-1.69140625,-0.65625
543,-0.0390625,-1.72265625,-0.734375
544,0.0078125,-1.65625,-0.79296875
545,0.04296875,-1.55078125,-0.88671875
546,0.03125,-1.40625,-0.96484375
547,0.0,-1.25390625,-1.0390625
548,-0.015625,-1.10546875,-1.01953125
549,0.01171875,-0.98828125,-0.9609375
550,0.0625,-0.9375,-0.77734375
551,0.0859375,-0.91015625,-0.59765625
552,0.08203125,-0.91796875,-0.484375
553,0.05078125,-0.93359375,-0.44921875
554,0.02734375,-0.984375,-0.44140625
555,0.0,-1.01171875,-0.45703125
556,-0.01171875,-1.03515625,-0.4609375
557,0.00390625,-1.07421875,-0.47265625
558,0.00390625,-1.0546875,-0.48828125
559,0.00390625,-1.02734375,-0.50390625
560,0.0,-0.9765625,-0.53125
561,0.015625,-0.93359375,-0.546875
562,0.01171875,-0.88671875,-0.51953125
563,0.02734375,-0.8359375,-0.5
564,0.0234375,-0.796875,-0.45703125
565,0.015625,-0.75,-0.3984375
566,0.0,-0.6953125,-0.37109375
567,-0.0234375,-0.640625,-0.3515625
568,-0.046875,-0.59375,-0.3359375
569,-0.0546875,-0.55859375,-0.3203125
570,-0.046875,-0.52734375,-0.34375
571,-0.03515625,-0.48828125,-0.34765625
572,-0.015625,-0.4296875,-0.359375
573,0.00390625,-0.359375,-0.37109375
574,0.0234375,-0.26953125,-0.37890625
575,0.08203125,-0.2421875,-0.3828125
576,0.140625,-0.19140625,-0.375
577,0.1484375,-0.125,-0.3515625
578,0.19921875,-0.078125,-0.41015625
579,0.21875,-0.05859375,-0.375
580,0.25,-0.046875,-0.390625
581,0.26953125,-0.05859375,-0.3671875
582,0.296875,-0.09765625,-0.37109375
583,0.2734375,-0.171875,-0.3359375
584,0.2578125,-0.25,-0.30859375
585,0.23046875,-0.34765625,-0.29296875
586,0.19140625,-0.46484375,-0.25390625
587,0.16015625,-0.53125,-0.2109375
588,0.171875,-0.59765625,-0.17578125
589,0.125,-0.703125,-0.12890625
590,0.10546875,-0.75,-0.1015625
591,0.0859375,-0.7890625,-0.0859375
592,0.06640625,-0.82421875,-0.0859375
593,0.01171875,-0.83203125,-0.0859375
594,-0.04296875,-0.8359375,-0.1015625
595,-0.11328125,-0.85546875,-0.15234375
596,-0.15625,-0.890625,-0.19921875
597,-0.21484375,-0.9296875,-0.24609375
598,-0.2109375,-0.99609375,-0.34375
599,-0.15625,-1.10546875,-0.359375
600,-0.1015625,-1.1953125,-0.46484375
601,0.08203125,-1.2890625,-0.47265625
602,0.30078125,-1.4140625,-0.4296875
603,0.4921875,-1.5234375,-0.390625
604,0.6484375,-1.625,-0.33984375
605,0.734375,-1.7109375,-0.296875
606,0.7734375,-1.74609375,-0.23828125
607,0.78125,-1.74609375,-0.203125
608,0.74609375,-1.7265625,-0.14453125
609,0.7265625,-1.73046875,-0.0859375
610,0.65234375,-1.6640625,-0.0546875
611,0.671875,-1.640625,0.01953125
612,0.65625,-1.61328125,0.0546875
613,0.6484375,-1.62109375,0.0703125
614,0.57421875,-1.58984375,0.109375
615,0.49609375,-1.5703125,0.14453125
616,0.37109375,-1.5390625,0.15234375
617,0.2578125,-1.5078125,0.109375
618,0.140625,-1.46875,0.0
619,0.03125,-1.41015625,-0.31640625
620,-0.1015625,-1.36328125,-0.77734375
621,0.00390625,-1.19921875,-1.07421875
622,0.046875,-1.125,-1.4375
623,0.02734375,-1.06640625,-1.69140625
624,0.0,-1.12890625,-1.6875
625,0.0390625,-1.30078125,-1.375
626,0.13671875,-1.546875,-1.0234375
627,0.2421875,-1.8203125,-0.74609375
628,0.2109375,-2.015625,-0.67578125
629,0.19140625,-2.12890625,-0.72265625
630,0.15234375,-2.09765625,-0.83203125
631,0.17578125,-1.921875,-1.01171875
632,0.140625,-1.74609375,-1.1015625
633,0.10546875,-1.5078125,-1.1796875
634,0.08203125,-1.2578125,-1.19921875
635,0.05859375,-1.03515625,-1.13671875
636,0.046875,-0.87109375,-0.98046875
637,0.06640625,-0.76171875,-0.79296875
638,0.0625,-0.7109375,-0.62109375
639,0.078125,-0.6953125,-0.5078125
640,0.08984375,-0.72265625,-0.44921875
641,0.09375,-0.76953125,-0.4609375
642,0.01171875,-0.8359375,-0.46875
643,-0.02734375,-0.91015625,-0.48046875
644,-0.0546875,-0.9765625,-0.50390625
645,-0.08203125,-0.9765625,-0.55078125
646,-0.109375,-0.92578125,-0.55859375
647,-0.15625,-0.859375,-0.5703125
648,-0.13671875,-0.796875,-0.57421875
649,-0.11328125,-0.70703125,-0.56640625
650,-0.0390625,-0.6484375,-0.5546875
