,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.96875,-0.4453125
1,0.03515625,-0.9609375,-0.453125
2,0.04296875,-0.9609375,-0.44921875
3,0.046875,-0.9453125,-0.46484375
4,0.046875,-0.953125,-0.45703125
5,0.05078125,-0.9609375,-0.45703125
6,0.05078125,-0.95703125,-0.46875
7,0.0703125,-0.96484375,-0.45703125
8,0.0859375,-0.96484375,-0.45703125
9,0.08984375,-0.9765625,-0.45703125
10,0.09375,-0.98828125,-0.46484375
11,0.1171875,-0.99609375,-0.4453125
12,0.11328125,-1.0078125,-0.44921875
13,0.11328125,-1.015625,-0.43359375
14,0.11328125,-1.01953125,-0.4375
15,0.09375,-1.02734375,-0.421875
16,0.1015625,-1.03515625,-0.4296875
17,0.09765625,-1.03125,-0.43359375
18,0.10546875,-1.04296875,-0.4140625
19,0.1015625,-1.0625,-0.40234375
20,0.08984375,-1.04296875,-0.41796875
21,0.09765625,-1.05078125,-0.40625
22,0.11328125,-1.046875,-0.40234375
23,0.1171875,-1.05078125,-0.3984375
24,0.1171875,-1.0546875,-0.40625
25,0.14453125,-1.05078125,-0.39453125
26,0.1484375,-1.0546875,-0.41015625
27,0.17578125,-1.046875,-0.4140625
28,0.1796875,-1.05859375,-0.40625
29,0.19140625,-1.05078125,-0.41796875
30,0.19921875,-1.04296875,-0.4140625
31,0.20703125,-1.02734375,-0.421875
32,0.203125,-1.015625,-0.42578125
33,0.19140625,-1.0,-0.40625
34,0.19921875,-1.00390625,-0.4140625
35,0.1875,-1.0,-0.4140625
36,0.17578125,-0.98828125,-0.40625
37,0.18359375,-0.984375,-0.421875
38,0.16796875,-0.98046875,-0.41015625
39,0.15234375,-0.97265625,-0.3984375
40,0.140625,-0.96484375,-0.390625
41,0.12890625,-0.96484375,-0.39453125
42,0.1171875,-0.96484375,-0.41015625
43,0.1171875,-0.95703125,-0.40625
44,0.11328125,-0.96484375,-0.3984375
45,0.1015625,-0.96484375,-0.390625
46,0.078125,-0.9453125,-0.41796875
47,0.09765625,-0.953125,-0.40625
48,0.09375,-0.94921875,-0.40234375
49,0.0859375,-0.9453125,-0.390625
50,0.08203125,-0.9296875,-0.390625
51,0.08984375,-0.9296875,-0.40234375
52,0.08203125,-0.9140625,-0.39453125
53,0.09765625,-0.9296875,-0.38671875
54,0.09765625,-0.91796875,-0.3984375
55,0.09765625,-0.921875,-0.37109375
56,0.1015625,-0.92578125,-0.3828125
57,0.09765625,-0.9296875,-0.3828125
58,0.0859375,-0.98828125,-0.3203125
59,0.09765625,-0.94140625,-0.375
60,0.0859375,-0.953125,-0.35546875
61,0.1015625,-0.96875,-0.34375
62,0.08984375,-0.95703125,-0.35546875
63,0.0859375,-0.97265625,-0.34375
64,0.078125,-0.984375,-0.34765625
65,0.0625,-0.98046875,-0.33984375
66,0.0625,-0.984375,-0.33203125
67,0.05078125,-0.9921875,-0.33984375
68,0.05078125,-0.984375,-0.328125
69,0.03515625,-0.9921875,-0.328125
70,0.04296875,-1.00390625,-0.328125
71,0.0390625,-1.00390625,-0.328125
72,0.05078125,-1.015625,-0.33203125
73,0.046875,-1.015625,-0.33203125
74,0.05078125,-1.01953125,-0.32421875
75,0.05859375,-1.015625,-0.328125
76,0.06640625,-1.01953125,-0.3515625
77,0.0703125,-1.015625,-0.34765625
78,0.06640625,-1.00390625,-0.33984375
79,0.078125,-1.01171875,-0.3515625
80,0.08203125,-0.99609375,-0.3515625
81,0.07421875,-0.98828125,-0.36328125
82,0.078125,-0.9921875,-0.36328125
83,0.0625,-0.96875,-0.37109375
84,0.0625,-0.96484375,-0.36328125
85,0.05859375,-0.96484375,-0.35546875
86,0.046875,-0.953125,-0.35546875
87,0.05078125,-0.96875,-0.35546875
88,0.04296875,-0.97265625,-0.359375
89,0.0546875,-0.96875,-0.3671875
90,0.046875,-0.98046875,-0.36328125
91,0.05078125,-0.98828125,-0.359375
92,0.04296875,-0.9921875,-0.3359375
93,0.0546875,-1.0,-0.3515625
94,0.0546875,-1.0,-0.3515625
95,0.06640625,-1.00390625,-0.33984375
96,0.0703125,-1.0078125,-0.33984375
97,0.0859375,-1.01171875,-0.3359375
98,0.0859375,-1.0,-0.3359375
99,0.1015625,-1.0,-0.34765625
100,0.11328125,-1.0,-0.33203125
101,0.10546875,-1.00390625,-0.3359375
102,0.10546875,-0.99609375,-0.3515625
103,0.109375,-1.0,-0.328125
104,0.10546875,-1.0,-0.34375
105,0.109375,-1.0,-0.33984375
106,0.10546875,-1.0,-0.31640625
107,0.10546875,-1.0078125,-0.31640625
108,0.09375,-1.0234375,-0.33984375
109,0.1015625,-1.04296875,-0.296875
110,0.08984375,-1.0546875,-0.3046875
111,0.08203125,-1.08203125,-0.30078125
112,0.08203125,-1.109375,-0.29296875
113,0.08203125,-1.1171875,-0.30078125
114,0.0703125,-1.1328125,-0.28515625
115,0.0703125,-1.13671875,-0.3125
116,0.07421875,-1.1484375,-0.27734375
117,0.07421875,-1.1484375,-0.30078125
118,0.08203125,-1.13671875,-0.28125
119,0.078125,-1.140625,-0.30078125
120,0.0859375,-1.1328125,-0.26953125
121,0.09375,-1.140625,-0.27734375
122,0.08984375,-1.12109375,-0.265625
