,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-0.99609375,-0.3515625
1,0.1171875,-1.0,-0.359375
2,0.125,-1.0,-0.375
3,0.1171875,-1.0,-0.359375
4,0.109375,-0.99609375,-0.35546875
5,0.11328125,-1.0,-0.3671875
6,0.1171875,-0.99609375,-0.35546875
7,0.12109375,-1.0,-0.35546875
8,0.109375,-0.9921875,-0.37109375
9,0.11328125,-0.99609375,-0.36328125
10,0.1171875,-1.0,-0.359375
11,0.12109375,-1.00390625,-0.359375
12,0.12109375,-1.0,-0.359375
13,0.1171875,-1.0,-0.375
14,0.11328125,-1.0078125,-0.359375
15,0.125,-1.015625,-0.36328125
16,0.109375,-0.9921875,-0.3671875
17,0.109375,-0.99609375,-0.36328125
18,0.11328125,-0.99609375,-0.37109375
19,0.10546875,-1.0,-0.35546875
20,0.109375,-0.99609375,-0.37109375
21,0.10546875,-1.00390625,-0.359375
22,0.1171875,-0.99609375,-0.37109375
23,0.125,-1.0,-0.359375
24,0.125,-0.99609375,-0.36328125
25,0.12109375,-0.98046875,-0.375
26,0.1328125,-0.99609375,-0.36328125
27,0.12109375,-0.9921875,-0.3671875
28,0.13671875,-1.0,-0.34765625
29,0.12109375,-0.984375,-0.3671875
30,0.125,-0.99609375,-0.36328125
31,0.125,-1.00390625,-0.37890625
32,0.10546875,-0.98046875,-0.35546875
33,0.11328125,-0.9921875,-0.359375
34,0.11328125,-0.9921875,-0.33984375
35,0.109375,-1.0,-0.3515625
36,0.12109375,-1.0,-0.33984375
37,0.109375,-1.0,-0.3515625
38,0.11328125,-1.0,-0.36328125
39,0.12890625,-0.99609375,-0.34765625
40,0.12109375,-0.99609375,-0.3515625
41,0.125,-1.00390625,-0.3515625
42,0.12109375,-1.0078125,-0.33984375
43,0.12109375,-1.0,-0.34765625
44,0.12890625,-1.01171875,-0.34765625
45,0.125,-1.01171875,-0.34765625
46,0.13671875,-1.00390625,-0.34765625
47,0.12890625,-1.01171875,-0.33984375
48,0.12890625,-1.0,-0.34375
49,0.1328125,-1.00390625,-0.3515625
50,0.1328125,-1.0,-0.3671875
51,0.140625,-1.0,-0.36328125
52,0.1484375,-0.9921875,-0.359375
53,0.13671875,-0.99609375,-0.36328125
54,0.140625,-1.0,-0.3515625
55,0.14453125,-1.0,-0.359375
56,0.13671875,-0.99609375,-0.359375
57,0.140625,-1.0,-0.35546875
58,0.13671875,-1.0078125,-0.3671875
59,0.125,-1.0,-0.359375
60,0.13671875,-1.00390625,-0.34375
61,0.125,-1.00390625,-0.3515625
62,0.1328125,-1.00390625,-0.35546875
63,0.125,-1.00390625,-0.35546875
64,0.125,-1.01171875,-0.3515625
65,0.140625,-1.01171875,-0.34375
66,0.12890625,-1.01953125,-0.35546875
67,0.1171875,-1.01171875,-0.34375
68,0.12109375,-1.01953125,-0.33984375
69,0.12890625,-1.01953125,-0.328125
70,0.1328125,-1.015625,-0.3515625
71,0.13671875,-1.00390625,-0.33984375
72,0.125,-0.99609375,-0.3515625
73,0.1328125,-0.99609375,-0.34375
74,0.12109375,-0.99609375,-0.36328125
75,0.12890625,-1.0,-0.34765625
76,0.125,-0.99609375,-0.3671875
77,0.1171875,-0.98828125,-0.34765625
78,0.1171875,-0.98828125,-0.36328125
79,0.109375,-0.9921875,-0.3671875
80,0.09765625,-0.9921875,-0.3671875
81,0.109375,-0.99609375,-0.359375
82,0.1015625,-1.0,-0.37890625
83,0.09375,-1.0,-0.3515625
84,0.0859375,-1.0,-0.359375
85,0.09375,-1.0,-0.35546875
86,0.08203125,-0.9921875,-0.3671875
87,0.0859375,-0.99609375,-0.3671875
