,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1875,-0.9765625,-0.453125
1,0.17578125,-0.9765625,-0.4453125
2,0.1875,-0.97265625,-0.4609375
3,0.16796875,-0.97265625,-0.45703125
4,0.1796875,-0.9765625,-0.453125
5,0.1875,-0.953125,-0.47265625
6,0.1640625,-0.96875,-0.453125
7,0.17578125,-0.9765625,-0.44921875
8,0.16796875,-0.984375,-0.4609375
9,0.17578125,-0.9765625,-0.453125
10,0.18359375,-0.9765625,-0.44921875
11,0.1796875,-0.96875,-0.453125
12,0.18359375,-0.96875,-0.45703125
13,0.1796875,-0.984375,-0.44140625
14,0.17578125,-0.9765625,-0.453125
15,0.1875,-0.97265625,-0.46484375
16,0.171875,-0.984375,-0.4453125
17,0.1796875,-0.9921875,-0.46484375
18,0.17578125,-0.98828125,-0.44921875
19,0.18359375,-0.98046875,-0.44921875
20,0.18359375,-0.9765625,-0.4453125
21,0.1796875,-0.984375,-0.4609375
22,0.171875,-0.984375,-0.44921875
23,0.1796875,-0.9921875,-0.4453125
24,0.17578125,-0.97265625,-0.44921875
25,0.1953125,-0.98828125,-0.453125
26,0.17578125,-0.97265625,-0.4609375
27,0.1796875,-0.98046875,-0.4453125
28,0.1796875,-0.98046875,-0.453125
29,0.171875,-0.98046875,-0.453125
30,0.1796875,-0.98046875,-0.45703125
31,0.17578125,-0.97265625,-0.4609375
32,0.1796875,-0.9765625,-0.44921875
33,0.17578125,-0.97265625,-0.4453125
34,0.17578125,-0.98046875,-0.44921875
35,0.17578125,-0.984375,-0.44921875
36,0.1796875,-0.97265625,-0.44140625
37,0.17578125,-0.984375,-0.453125
38,0.17578125,-0.97265625,-0.4453125
39,0.17578125,-0.9765625,-0.4453125
40,0.18359375,-0.9765625,-0.45703125
41,0.16796875,-0.98046875,-0.4609375
42,0.16796875,-0.984375,-0.45703125
43,0.171875,-0.98828125,-0.4375
44,0.17578125,-0.98046875,-0.453125
45,0.1796875,-0.98046875,-0.45703125
46,0.17578125,-0.9921875,-0.45703125
47,0.18359375,-0.98046875,-0.46875
48,0.2109375,-0.99609375,-0.44921875
49,0.18359375,-0.98828125,-0.4453125
50,0.1640625,-0.9765625,-0.453125
51,0.18359375,-0.98828125,-0.46875
52,0.17578125,-0.984375,-0.44921875
53,0.18359375,-0.984375,-0.44140625
54,0.17578125,-0.98046875,-0.45703125
55,0.1640625,-0.9765625,-0.46875
56,0.1796875,-0.98046875,-0.453125
57,0.16796875,-0.984375,-0.4375
58,0.171875,-0.9765625,-0.44921875
59,0.18359375,-0.984375,-0.4453125
60,0.18359375,-0.984375,-0.4296875
61,0.17578125,-0.98046875,-0.46484375
62,0.1796875,-0.984375,-0.44140625
63,0.171875,-0.97265625,-0.46484375
64,0.1796875,-0.9765625,-0.44140625
65,0.17578125,-0.984375,-0.44921875
66,0.18359375,-0.984375,-0.4375
67,0.18359375,-0.984375,-0.4453125
68,0.1875,-0.98828125,-0.46875
69,0.1796875,-0.94921875,-0.5
70,0.1640625,-0.9765625,-0.46875
71,0.17578125,-0.9921875,-0.45703125
72,0.171875,-0.984375,-0.44921875
73,0.17578125,-0.96484375,-0.453125
74,0.1640625,-0.9765625,-0.453125
75,0.171875,-0.984375,-0.4609375
76,0.1796875,-0.98046875,-0.43359375
77,0.17578125,-0.9921875,-0.45703125
78,0.17578125,-0.984375,-0.44921875
79,0.18359375,-0.9921875,-0.4609375
80,0.19921875,-0.96875,-0.40625
81,0.1796875,-0.98046875,-0.4453125
82,0.18359375,-0.984375,-0.4375
83,0.1953125,-0.984375,-0.4375
84,0.171875,-0.9921875,-0.4453125
85,0.1796875,-0.98046875,-0.453125
86,0.1796875,-0.97265625,-0.44921875
87,0.1796875,-0.97265625,-0.4375
