,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-1.0078125,-0.05078125
1,0.09375,-1.015625,-0.03515625
2,0.10546875,-1.01953125,-0.0390625
3,0.09375,-1.01171875,-0.04296875
4,0.10546875,-1.01171875,-0.03515625
5,0.109375,-1.015625,-0.03515625
6,0.0859375,-1.015625,-0.0625
7,0.1015625,-1.015625,-0.046875
8,0.08203125,-1.01171875,-0.04296875
9,0.09375,-1.015625,-0.05859375
10,0.08984375,-1.01171875,-0.0390625
11,0.08984375,-1.015625,-0.05859375
12,0.0859375,-1.01953125,-0.05859375
13,0.08203125,-1.01171875,-0.0546875
14,0.08984375,-1.0234375,-0.04296875
15,0.08984375,-1.015625,-0.05078125
16,0.09375,-1.01171875,-0.0546875
17,0.08984375,-1.01171875,-0.04296875
18,0.10546875,-1.00390625,-0.05859375
19,0.09375,-1.01953125,-0.04296875
20,0.09765625,-1.00390625,-0.046875
21,0.09375,-1.00390625,-0.046875
22,0.1015625,-1.0078125,-0.0625
23,0.1015625,-1.0078125,-0.0546875
24,0.1015625,-1.01171875,-0.03515625
25,0.07421875,-1.015625,-0.015625
26,0.09765625,-1.01171875,-0.0546875
27,0.09765625,-1.00390625,-0.04296875
28,0.08984375,-1.0078125,-0.046875
29,0.09765625,-1.01171875,-0.0546875
30,0.08984375,-1.015625,-0.05078125
31,0.1015625,-1.0234375,-0.05859375
32,0.0859375,-1.01953125,-0.06640625
33,0.0859375,-1.00390625,-0.0390625
34,0.09375,-1.01171875,-0.046875
35,0.09765625,-1.015625,-0.05078125
36,0.09765625,-0.9765625,-0.078125
37,0.1015625,-1.015625,-0.0546875
38,0.10546875,-1.01953125,-0.05859375
39,0.10546875,-1.0234375,-0.0546875
40,0.10546875,-1.015625,-0.05859375
41,0.109375,-1.01171875,-0.0625
42,0.1015625,-1.015625,-0.05859375
43,0.09765625,-1.015625,-0.046875
44,0.09375,-1.01171875,-0.05078125
45,0.09375,-1.01171875,-0.05859375
46,0.1015625,-1.01953125,-0.046875
47,0.09765625,-1.015625,-0.0546875
48,0.09765625,-1.015625,-0.0546875
49,0.09765625,-1.01171875,-0.05859375
50,0.09375,-1.00390625,-0.0390625
51,0.1015625,-1.01953125,-0.06640625
52,0.09765625,-1.015625,-0.06640625
53,0.08984375,-1.01953125,-0.0546875
54,0.09765625,-1.015625,-0.04296875
55,0.09765625,-1.0234375,-0.05859375
56,0.10546875,-1.0234375,-0.046875
57,0.1015625,-1.01953125,-0.05859375
58,0.08984375,-1.0078125,-0.0546875
59,0.10546875,-1.03125,-0.06640625
60,0.09375,-1.01953125,-0.0546875
61,0.109375,-1.0390625,-0.05078125
62,0.09765625,-1.015625,-0.046875
63,0.10546875,-1.02734375,-0.046875
64,0.09375,-1.01171875,-0.04296875
65,0.1171875,-1.01171875,-0.0625
66,0.10546875,-1.015625,-0.0546875
67,0.09765625,-1.0234375,-0.05078125
68,0.09765625,-1.015625,-0.05078125
69,0.109375,-1.01953125,-0.06640625
70,0.1015625,-1.01171875,-0.046875
71,0.11328125,-1.01953125,-0.05859375
72,0.1015625,-1.01953125,-0.05078125
73,0.09375,-1.01171875,-0.046875
74,0.1015625,-1.0078125,-0.06640625
75,0.08984375,-1.01171875,-0.0546875
76,0.08984375,-1.00390625,-0.0546875
77,0.09375,-0.99609375,-0.0546875
78,0.11328125,-1.0234375,-0.0390625
79,0.08984375,-1.01953125,-0.046875
80,0.09375,-1.015625,-0.05078125
81,0.09375,-1.01953125,-0.046875
82,0.09375,-0.99609375,-0.05078125
83,0.09765625,-1.0234375,-0.05859375
84,0.1015625,-1.01953125,-0.05859375
85,0.08984375,-1.00390625,-0.06640625
86,0.109375,-1.01953125,-0.05078125
87,0.11328125,-1.0234375,-0.04296875
88,0.10546875,-1.02734375,-0.0546875
89,0.09765625,-1.015625,-0.06640625
90,0.08984375,-1.01171875,-0.07421875
91,0.1015625,-1.01171875,-0.046875
92,0.10546875,-1.01171875,-0.0546875
93,0.08984375,-1.01953125,-0.05078125
94,0.09765625,-1.015625,-0.0546875
95,0.09375,-1.01953125,-0.0546875
96,0.09765625,-1.015625,-0.05078125
97,0.09375,-1.01953125,-0.05859375
98,0.09765625,-1.0078125,-0.05078125
99,0.09765625,-1.01171875,-0.05078125
100,0.10546875,-1.015625,-0.0546875
101,0.09765625,-1.015625,-0.0546875
102,0.1015625,-1.0078125,-0.07421875
103,0.09765625,-1.0,-0.05078125
104,0.10546875,-1.00390625,-0.0546875
105,0.078125,-1.0,-0.0546875
106,0.08984375,-1.0078125,-0.08203125
107,0.1015625,-1.0234375,-0.0625
108,0.1015625,-1.015625,-0.0546875
109,0.1015625,-1.01171875,-0.05078125
110,0.09765625,-1.01953125,-0.05078125
111,0.09375,-1.03125,-0.0625
112,0.0859375,-1.03125,-0.05859375
113,0.08984375,-1.015625,-0.0546875
114,0.09375,-1.01953125,-0.05859375
115,0.09375,-1.03125,-0.0625
116,0.09375,-1.0078125,-0.0703125
117,0.10546875,-1.02734375,-0.06640625
118,0.09375,-0.99609375,-0.05859375
119,0.1015625,-1.0,-0.0703125
120,0.1015625,-1.0078125,-0.0546875
121,0.1015625,-1.0078125,-0.05078125
122,0.1015625,-1.00390625,-0.046875
123,0.09765625,-1.00390625,-0.05859375
124,0.1015625,-1.0078125,-0.046875
125,0.1015625,-1.0078125,-0.05859375
126,0.08984375,-1.00390625,-0.0625
127,0.10546875,-1.015625,-0.0625
128,0.09375,-1.015625,-0.05078125
129,0.09765625,-1.00390625,-0.046875
130,0.09375,-1.01171875,-0.02734375
131,0.09375,-1.01953125,-0.05078125
132,0.1015625,-1.015625,-0.0546875
133,0.09375,-1.015625,-0.0546875
134,0.09765625,-1.0234375,-0.05859375
135,0.09765625,-1.01171875,-0.05078125
136,0.08984375,-1.0234375,-0.0625
137,0.08984375,-1.015625,-0.0625
138,0.0859375,-1.0078125,-0.05078125
139,0.10546875,-1.015625,-0.0546875
140,0.09765625,-1.015625,-0.05859375
141,0.09765625,-1.01953125,-0.05859375
142,0.08203125,-1.00390625,-0.046875
143,0.1015625,-1.015625,-0.05859375
144,0.09375,-1.01171875,-0.05078125
145,0.10546875,-1.01171875,-0.05078125
146,0.09765625,-1.0078125,-0.046875
147,0.09375,-1.01171875,-0.05078125
148,0.11328125,-1.01953125,-0.05078125
149,0.09375,-1.01171875,-0.0546875
150,0.10546875,-1.015625,-0.0546875
151,0.08984375,-1.00390625,-0.04296875
152,0.09765625,-1.01171875,-0.05859375
153,0.09375,-1.01953125,-0.05078125
154,0.09765625,-1.01171875,-0.0234375
155,0.1015625,-1.01171875,-0.0546875
156,0.1015625,-1.01953125,-0.04296875
157,0.1015625,-1.01171875,-0.04296875
158,0.09375,-1.01171875,-0.05859375
159,0.08984375,-1.015625,-0.0625
160,0.10546875,-1.015625,-0.05078125
161,0.09765625,-1.01953125,-0.0625
162,0.09765625,-1.01171875,-0.05859375
163,0.1015625,-1.01953125,-0.04296875
164,0.09375,-1.0078125,-0.0390625
165,0.09375,-1.01171875,-0.05078125
166,0.1015625,-1.0234375,-0.05859375
167,0.1015625,-1.01171875,-0.05859375
168,0.08984375,-1.01171875,-0.05078125
169,0.1015625,-1.01953125,-0.0546875
170,0.09375,-1.0234375,-0.05078125
171,0.09375,-1.01171875,-0.06640625
172,0.09765625,-1.0078125,-0.05078125
173,0.10546875,-1.01171875,-0.046875
174,0.08984375,-1.01171875,-0.05078125
175,0.09765625,-1.00390625,-0.06640625
176,0.09765625,-1.00390625,-0.0546875
177,0.08203125,-1.00390625,-0.05078125
178,0.09375,-1.015625,-0.05078125
