,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.98828125,-0.4453125
1,0.05078125,-0.984375,-0.45703125
2,0.0625,-0.98828125,-0.45703125
3,0.05859375,-0.984375,-0.4609375
4,0.05078125,-0.98828125,-0.4765625
5,0.05859375,-0.984375,-0.4453125
6,0.0625,-0.984375,-0.453125
7,0.05078125,-0.97265625,-0.45703125
8,0.05859375,-0.984375,-0.4609375
9,0.04296875,-0.97265625,-0.46484375
10,0.05859375,-0.984375,-0.453125
11,0.0625,-0.9921875,-0.44921875
12,0.05859375,-0.98828125,-0.4453125
13,0.05078125,-0.984375,-0.4609375
14,0.0546875,-0.98046875,-0.48828125
15,0.05078125,-0.98828125,-0.4609375
16,0.05859375,-0.9765625,-0.4609375
17,0.05859375,-0.98046875,-0.44921875
18,0.05859375,-0.984375,-0.44140625
19,0.05078125,-0.984375,-0.4453125
20,0.0625,-0.9921875,-0.45703125
21,0.0625,-0.98046875,-0.4375
22,0.05859375,-0.98828125,-0.45703125
23,0.0546875,-0.98046875,-0.46875
24,0.0625,-0.98828125,-0.47265625
25,0.05859375,-0.984375,-0.45703125
26,0.0546875,-0.98046875,-0.45703125
27,0.05078125,-0.984375,-0.46484375
28,0.0546875,-0.984375,-0.45703125
29,0.0546875,-0.984375,-0.4609375
30,0.05078125,-0.9921875,-0.453125
31,0.0546875,-0.98828125,-0.44921875
32,0.05078125,-0.984375,-0.4453125
33,0.0625,-0.98046875,-0.44921875
34,0.06640625,-0.984375,-0.453125
35,0.0625,-0.9765625,-0.4453125
36,0.046875,-0.98828125,-0.453125
37,0.05859375,-0.98828125,-0.44921875
38,0.05859375,-0.984375,-0.44140625
39,0.05859375,-0.98046875,-0.453125
40,0.0625,-0.98828125,-0.4765625
41,0.05078125,-0.984375,-0.44921875
42,0.046875,-0.9765625,-0.4453125
43,0.046875,-0.97265625,-0.44921875
44,0.05859375,-0.97265625,-0.4453125
