,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.19140625,-1.00390625,-0.3046875
1,0.1875,-1.0,-0.2890625
2,0.203125,-1.00390625,-0.296875
3,0.1953125,-1.00390625,-0.2890625
4,0.1953125,-1.01171875,-0.29296875
5,0.203125,-1.00390625,-0.2734375
6,0.19140625,-1.0078125,-0.29296875
7,0.19921875,-1.00390625,-0.2890625
8,0.19140625,-1.0078125,-0.28125
9,0.19140625,-1.0,-0.30078125
10,0.19140625,-1.00390625,-0.29296875
11,0.1953125,-1.0078125,-0.2890625
12,0.203125,-1.01171875,-0.27734375
13,0.1953125,-1.015625,-0.296875
14,0.1875,-1.0,-0.28515625
15,0.19921875,-1.00390625,-0.28515625
16,0.203125,-1.00390625,-0.2734375
17,0.21484375,-1.00390625,-0.296875
18,0.1953125,-1.0,-0.30078125
19,0.2109375,-1.01171875,-0.29296875
20,0.2109375,-1.00390625,-0.296875
21,0.20703125,-1.00390625,-0.28515625
22,0.19921875,-1.00390625,-0.296875
23,0.19921875,-1.0,-0.28125
24,0.203125,-1.0,-0.2890625
25,0.1875,-1.0,-0.29296875
26,0.19921875,-1.00390625,-0.28125
27,0.19140625,-1.015625,-0.29296875
28,0.1875,-1.0,-0.28515625
29,0.1953125,-0.99609375,-0.2734375
30,0.20703125,-1.0,-0.30078125
31,0.203125,-1.0,-0.27734375
32,0.1953125,-1.00390625,-0.28125
33,0.18359375,-1.0,-0.28125
34,0.19140625,-0.99609375,-0.29296875
35,0.1875,-0.99609375,-0.30078125
36,0.1953125,-0.99609375,-0.27734375
37,0.1953125,-0.99609375,-0.28125
38,0.19921875,-0.99609375,-0.28125
39,0.1875,-0.9921875,-0.2890625
40,0.19140625,-1.0,-0.28515625
41,0.1875,-1.0078125,-0.27734375
42,0.18359375,-1.00390625,-0.28125
43,0.19921875,-1.015625,-0.26953125
44,0.1875,-1.0078125,-0.30078125
45,0.18359375,-1.0078125,-0.28125
46,0.1875,-1.01171875,-0.28125
47,0.18359375,-1.01171875,-0.28125
48,0.1953125,-1.015625,-0.2890625
49,0.1953125,-1.0078125,-0.28125
50,0.19140625,-1.01171875,-0.296875
51,0.19140625,-1.01953125,-0.29296875
52,0.19140625,-1.0234375,-0.28125
53,0.18359375,-1.01953125,-0.28515625
54,0.203125,-1.015625,-0.28125
55,0.19921875,-1.02734375,-0.2890625
56,0.1953125,-1.01171875,-0.2734375
57,0.1953125,-1.02734375,-0.296875
58,0.1875,-1.01171875,-0.2890625
59,0.1875,-1.015625,-0.28125
60,0.18359375,-1.01171875,-0.28125
61,0.203125,-1.0078125,-0.2890625
62,0.19921875,-1.015625,-0.28515625
63,0.19921875,-1.01953125,-0.27734375
64,0.1953125,-0.99609375,-0.29296875
65,0.20703125,-1.015625,-0.296875
66,0.21484375,-1.00390625,-0.3046875
67,0.203125,-1.01171875,-0.27734375
68,0.19921875,-1.0078125,-0.265625
69,0.1953125,-0.99609375,-0.2890625
70,0.203125,-0.99609375,-0.28125
71,0.2109375,-0.98046875,-0.2890625
72,0.203125,-0.99609375,-0.2890625
73,0.20703125,-0.99609375,-0.296875
74,0.1953125,-0.9921875,-0.28515625
75,0.203125,-0.9921875,-0.2890625
76,0.1953125,-1.0078125,-0.30078125
77,0.19921875,-1.0078125,-0.28125
78,0.203125,-1.00390625,-0.30078125
79,0.19140625,-1.0078125,-0.3046875
80,0.203125,-1.01953125,-0.2890625
81,0.1796875,-1.01171875,-0.2890625
82,0.20703125,-1.01171875,-0.3046875
83,0.1875,-1.01953125,-0.30078125
84,0.19140625,-1.01953125,-0.29296875
85,0.1875,-1.01171875,-0.30859375
86,0.19140625,-1.01953125,-0.3125
87,0.1875,-1.015625,-0.2890625
88,0.2109375,-1.0234375,-0.296875
89,0.203125,-1.015625,-0.296875
90,0.20703125,-1.0078125,-0.30078125
91,0.19140625,-1.0,-0.29296875
92,0.203125,-1.01171875,-0.28515625
93,0.19921875,-1.00390625,-0.296875
94,0.19140625,-0.99609375,-0.29296875
95,0.17578125,-0.984375,-0.3125
96,0.18359375,-1.0,-0.296875
97,0.1953125,-0.9921875,-0.2890625
98,0.1953125,-1.00390625,-0.296875
99,0.203125,-0.99609375,-0.296875
100,0.19140625,-1.0,-0.2890625
101,0.1953125,-0.99609375,-0.2890625
102,0.234375,-0.9765625,-0.23828125
103,0.19140625,-1.00390625,-0.3046875
104,0.1953125,-1.00390625,-0.3046875
105,0.1953125,-1.00390625,-0.30859375
106,0.203125,-1.00390625,-0.3203125
107,0.203125,-1.0078125,-0.30078125
108,0.203125,-1.015625,-0.296875
109,0.1875,-1.0234375,-0.3046875
110,0.19921875,-1.015625,-0.28515625
111,0.19921875,-1.01171875,-0.3046875
112,0.1796875,-0.98828125,-0.2578125
113,0.18359375,-0.99609375,-0.3046875
114,0.1953125,-1.0,-0.296875
115,0.1953125,-0.99609375,-0.30078125
116,0.203125,-1.0078125,-0.28515625
117,0.1953125,-1.0078125,-0.30859375
118,0.19140625,-1.00390625,-0.296875
119,0.20703125,-1.0078125,-0.29296875
120,0.19140625,-1.0,-0.28515625
121,0.203125,-1.00390625,-0.30859375
122,0.203125,-0.99609375,-0.3125
123,0.19140625,-1.03515625,-0.2578125
124,0.19921875,-1.00390625,-0.30078125
125,0.203125,-1.0,-0.3125
126,0.19921875,-0.99609375,-0.28125
127,0.19921875,-1.0,-0.2890625
128,0.2109375,-0.99609375,-0.26953125
129,0.20703125,-1.00390625,-0.2890625
130,0.21484375,-1.0,-0.29296875
131,0.20703125,-0.99609375,-0.28515625
132,0.2109375,-1.0,-0.29296875
133,0.22265625,-1.00390625,-0.30078125
134,0.21484375,-0.9921875,-0.2890625
135,0.21484375,-1.015625,-0.2890625
136,0.2265625,-1.0078125,-0.3046875
137,0.2265625,-1.01171875,-0.296875
138,0.234375,-1.0078125,-0.31640625
139,0.2265625,-1.0078125,-0.29296875
140,0.21484375,-0.984375,-0.30078125
141,0.23046875,-1.00390625,-0.29296875
142,0.2265625,-0.9921875,-0.30859375
143,0.234375,-0.9921875,-0.30859375
144,0.22265625,-0.98828125,-0.3125
145,0.22265625,-0.9921875,-0.3046875
146,0.2265625,-0.98828125,-0.31640625
147,0.2265625,-1.00390625,-0.3125
148,0.22265625,-1.0,-0.31640625
149,0.20703125,-1.00390625,-0.31640625
150,0.1953125,-1.00390625,-0.3125
151,0.19921875,-1.00390625,-0.3125
152,0.19921875,-1.01171875,-0.31640625
153,0.19140625,-1.00390625,-0.30078125
154,0.1875,-0.99609375,-0.30078125
155,0.19921875,-1.0078125,-0.30078125
156,0.1875,-1.00390625,-0.30078125
157,0.1875,-1.0,-0.296875
158,0.17578125,-1.00390625,-0.296875
159,0.1875,-0.99609375,-0.30859375
160,0.18359375,-0.98828125,-0.296875
161,0.17578125,-1.0,-0.3203125
162,0.16015625,-1.00390625,-0.3125
163,0.171875,-1.0,-0.3203125
164,0.17578125,-1.00390625,-0.3203125
165,0.15234375,-1.00390625,-0.31640625
166,0.1640625,-1.0078125,-0.3203125
167,0.16015625,-1.01171875,-0.3203125
168,0.14453125,-1.01171875,-0.34765625
169,0.140625,-1.0234375,-0.3359375
170,0.1328125,-1.0078125,-0.33203125
171,0.1484375,-1.015625,-0.33984375
172,0.1484375,-1.01171875,-0.33203125
173,0.13671875,-1.01171875,-0.3203125
174,0.14453125,-1.01171875,-0.34765625
175,0.14453125,-1.00390625,-0.33203125
176,0.15625,-1.015625,-0.33984375
177,0.14453125,-1.015625,-0.34765625
178,0.15625,-1.0,-0.3359375
179,0.15234375,-1.0078125,-0.328125
180,0.1484375,-1.01171875,-0.3359375
181,0.1640625,-1.015625,-0.33203125
182,0.16015625,-1.015625,-0.33984375
183,0.1796875,-1.0078125,-0.3125
184,0.171875,-0.99609375,-0.32421875
185,0.1875,-1.00390625,-0.34375
186,0.1875,-1.0,-0.3359375
187,0.1875,-0.99609375,-0.328125
188,0.203125,-0.99609375,-0.33203125
189,0.2109375,-0.98828125,-0.3359375
190,0.2109375,-0.9921875,-0.31640625
191,0.21484375,-0.9921875,-0.32421875
192,0.21875,-1.00390625,-0.33203125
193,0.203125,-1.0,-0.33203125
194,0.19140625,-0.99609375,-0.33203125
195,0.16796875,-1.0,-0.33984375
196,0.17578125,-1.0078125,-0.328125
197,0.1796875,-1.01953125,-0.328125
198,0.1796875,-1.03515625,-0.3359375
199,0.171875,-1.0390625,-0.30859375
200,0.18359375,-1.0390625,-0.3125
201,0.16015625,-1.01953125,-0.328125
202,0.18359375,-1.0234375,-0.31640625
203,0.18359375,-1.01171875,-0.33203125
204,0.203125,-1.00390625,-0.31640625
205,0.19140625,-1.0,-0.32421875
206,0.1953125,-0.99609375,-0.33203125
207,0.20703125,-0.9921875,-0.33203125
208,0.203125,-0.98828125,-0.3203125
209,0.2109375,-0.99609375,-0.328125
210,0.21875,-0.99609375,-0.31640625
211,0.21875,-1.0,-0.32421875
212,0.21484375,-1.00390625,-0.31640625
213,0.22265625,-0.99609375,-0.328125
214,0.21875,-0.99609375,-0.33203125
215,0.21875,-1.0,-0.31640625
216,0.23828125,-1.0,-0.328125
217,0.21875,-1.00390625,-0.30859375
218,0.23046875,-1.01171875,-0.3125
219,0.21875,-0.99609375,-0.3203125
220,0.2265625,-1.0,-0.3203125
221,0.21875,-0.99609375,-0.32421875
222,0.2265625,-0.9921875,-0.32421875
223,0.22265625,-1.0,-0.328125
224,0.21875,-0.98828125,-0.328125
225,0.2421875,-1.0078125,-0.33203125
226,0.234375,-1.0078125,-0.3203125
227,0.2421875,-1.01171875,-0.328125
228,0.2265625,-1.00390625,-0.33203125
229,0.1640625,-1.0,-0.33203125
230,0.22265625,-0.9921875,-0.33203125
231,0.21875,-1.0,-0.3359375
232,0.2109375,-0.99609375,-0.328125
233,0.21875,-0.98828125,-0.32421875
234,0.21484375,-0.984375,-0.33203125
235,0.203125,-0.99609375,-0.33203125
236,0.20703125,-0.99609375,-0.31640625
237,0.20703125,-0.9921875,-0.3359375
238,0.19921875,-1.0,-0.3203125
239,0.20703125,-1.0,-0.3203125
240,0.19921875,-0.99609375,-0.33203125
241,0.1953125,-0.9921875,-0.32421875
242,0.19921875,-0.99609375,-0.3359375
243,0.203125,-0.99609375,-0.3203125
244,0.1953125,-1.0,-0.33984375
245,0.1875,-1.0,-0.328125
246,0.19140625,-1.0,-0.32421875
247,0.18359375,-0.99609375,-0.33984375
248,0.1875,-0.9921875,-0.33984375
249,0.18359375,-0.99609375,-0.33984375
250,0.19140625,-1.0,-0.34765625
251,0.18359375,-1.00390625,-0.34375
252,0.1796875,-0.99609375,-0.34375
253,0.1953125,-1.0,-0.34765625
254,0.18359375,-0.9921875,-0.3359375
255,0.19140625,-1.00390625,-0.3515625
256,0.1796875,-1.00390625,-0.3359375
257,0.17578125,-1.00390625,-0.33203125
258,0.1953125,-1.0,-0.34765625
259,0.19140625,-1.0078125,-0.35546875
260,0.1796875,-1.00390625,-0.3359375
261,0.1875,-1.00390625,-0.3515625
262,0.1875,-1.00390625,-0.34375
263,0.19921875,-1.01171875,-0.34765625
264,0.19140625,-1.00390625,-0.3203125
265,0.19140625,-1.0,-0.3359375
266,0.18359375,-1.0,-0.34375
267,0.17578125,-0.9921875,-0.328125
268,0.1875,-0.99609375,-0.33203125
269,0.1796875,-1.0,-0.34375
270,0.1796875,-0.99609375,-0.34375
271,0.18359375,-1.0,-0.34375
272,0.19140625,-1.0,-0.3359375
273,0.1796875,-0.99609375,-0.33984375
274,0.17578125,-1.0,-0.33984375
275,0.18359375,-0.99609375,-0.34375
