,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-0.98046875,-0.46484375
1,0.15625,-0.98828125,-0.4765625
2,0.12890625,-0.98046875,-0.46875
3,0.1328125,-0.97265625,-0.45703125
4,0.12890625,-0.96875,-0.46484375
5,0.125,-0.9609375,-0.46875
6,0.140625,-0.97265625,-0.4765625
7,0.140625,-0.9765625,-0.48046875
8,0.140625,-0.9765625,-0.46484375
9,0.12890625,-0.98828125,-0.46484375
10,0.1328125,-0.9765625,-0.4609375
11,0.140625,-0.9765625,-0.47265625
12,0.140625,-0.9921875,-0.45703125
13,0.140625,-0.98828125,-0.46875
14,0.13671875,-0.97265625,-0.46875
15,0.14453125,-0.9765625,-0.46875
16,0.14453125,-0.9765625,-0.4765625
17,0.140625,-0.97265625,-0.46875
18,0.1171875,-0.97265625,-0.47265625
19,0.12109375,-0.9609375,-0.45703125
20,0.1328125,-0.95703125,-0.4609375
21,0.125,-0.98046875,-0.46484375
22,0.12890625,-0.9921875,-0.47265625
23,0.140625,-0.984375,-0.46484375
24,0.15234375,-0.9921875,-0.4765625
25,0.14453125,-0.98828125,-0.4765625
26,0.12890625,-0.9765625,-0.46875
27,0.1328125,-0.9765625,-0.45703125
28,0.140625,-0.96875,-0.453125
29,0.1328125,-0.98828125,-0.4609375
30,0.12109375,-0.96484375,-0.4609375
31,0.13671875,-0.96875,-0.4609375
32,0.12890625,-0.96875,-0.47265625
33,0.11328125,-0.98046875,-0.4921875
34,0.125,-0.96484375,-0.48046875
35,0.14453125,-0.96875,-0.47265625
36,0.1328125,-0.96484375,-0.46875
37,0.125,-0.984375,-0.47265625
38,0.12890625,-0.953125,-0.4609375
39,0.16015625,-0.96484375,-0.46484375
40,0.14453125,-0.98828125,-0.46875
41,0.125,-0.9765625,-0.47265625
42,0.13671875,-0.97265625,-0.4609375
43,0.13671875,-0.98046875,-0.46875
44,0.13671875,-0.98828125,-0.47265625
45,0.125,-0.9765625,-0.4609375
46,0.12890625,-0.9609375,-0.45703125
47,0.13671875,-0.96484375,-0.4609375
48,0.1484375,-0.97265625,-0.4765625
49,0.13671875,-0.98828125,-0.47265625
50,0.140625,-0.98046875,-0.4765625
51,0.12890625,-0.97265625,-0.46484375
52,0.125,-0.98046875,-0.453125
53,0.125,-0.96875,-0.484375
54,0.11328125,-0.95703125,-0.4765625
55,0.1484375,-0.96484375,-0.4609375
56,0.140625,-0.96875,-0.47265625
57,0.12890625,-0.97265625,-0.4765625
58,0.140625,-0.984375,-0.4609375
59,0.140625,-0.96875,-0.4765625
60,0.1328125,-0.96875,-0.44140625
61,0.1328125,-0.984375,-0.45703125
62,0.1328125,-0.97265625,-0.47265625
63,0.1484375,-0.953125,-0.47265625
64,0.16015625,-0.97265625,-0.4609375
65,0.140625,-0.9765625,-0.47265625
66,0.13671875,-0.95703125,-0.47265625
67,0.12890625,-0.96875,-0.46484375
68,0.1484375,-0.9765625,-0.484375
69,0.1328125,-0.99609375,-0.48046875
70,0.13671875,-0.984375,-0.47265625
71,0.12890625,-0.96484375,-0.45703125
72,0.1328125,-0.96484375,-0.46875
73,0.140625,-0.9765625,-0.48046875
74,0.15625,-0.984375,-0.4765625
75,0.13671875,-0.98046875,-0.46875
76,0.12890625,-0.95703125,-0.47265625
77,0.13671875,-0.97265625,-0.46484375
78,0.1484375,-0.9765625,-0.4765625
79,0.13671875,-0.9765625,-0.4765625
80,0.12109375,-0.98828125,-0.4765625
81,0.14453125,-0.9609375,-0.484375
82,0.13671875,-0.95703125,-0.47265625
83,0.12109375,-0.96875,-0.46875
84,0.13671875,-0.98828125,-0.46875
85,0.1328125,-0.9765625,-0.4765625
86,0.16015625,-0.9765625,-0.46875
87,0.140625,-0.97265625,-0.48046875
88,0.13671875,-0.98828125,-0.47265625
89,0.1328125,-0.98046875,-0.48046875
90,0.140625,-0.9765625,-0.46875
91,0.16015625,-0.9921875,-0.48046875
92,0.14453125,-0.984375,-0.46875
93,0.12890625,-0.9765625,-0.484375
94,0.140625,-0.95703125,-0.46875
95,0.12890625,-0.96484375,-0.4765625
96,0.13671875,-0.9765625,-0.46875
97,0.13671875,-0.96875,-0.46484375
98,0.1484375,-0.9765625,-0.4765625
99,0.14453125,-0.9765625,-0.4921875
100,0.1328125,-0.9765625,-0.47265625
101,0.140625,-0.984375,-0.48046875
102,0.14453125,-0.9765625,-0.48046875
103,0.14453125,-0.98046875,-0.47265625
104,0.14453125,-0.98046875,-0.4765625
105,0.140625,-0.9765625,-0.4765625
106,0.1484375,-0.97265625,-0.48046875
107,0.1328125,-0.984375,-0.48828125
108,0.13671875,-0.984375,-0.48046875
109,0.140625,-0.96484375,-0.48828125
110,0.12890625,-0.98046875,-0.48046875
111,0.15234375,-0.98046875,-0.48046875
112,0.1328125,-0.984375,-0.48046875
113,0.1328125,-0.98046875,-0.48828125
114,0.12890625,-0.96484375,-0.48046875
115,0.1484375,-0.97265625,-0.4765625
116,0.1484375,-0.9609375,-0.4921875
117,0.13671875,-0.96875,-0.4765625
118,0.1328125,-0.98828125,-0.484375
119,0.14453125,-0.98046875,-0.50390625
120,0.13671875,-0.9765625,-0.48828125
121,0.125,-0.9765625,-0.48046875
122,0.1328125,-0.95703125,-0.47265625
123,0.12890625,-0.9609375,-0.4765625
124,0.14453125,-0.984375,-0.4921875
125,0.12890625,-0.97265625,-0.48046875
126,0.12890625,-0.9765625,-0.484375
127,0.13671875,-0.9765625,-0.46875
128,0.14453125,-0.9765625,-0.484375
129,0.14453125,-0.98046875,-0.484375
130,0.12890625,-0.97265625,-0.484375
131,0.12890625,-0.97265625,-0.48046875
132,0.14453125,-0.9765625,-0.4765625
133,0.13671875,-0.97265625,-0.4921875
134,0.14453125,-0.95703125,-0.48046875
135,0.140625,-0.98046875,-0.48828125
136,0.14453125,-0.9765625,-0.484375
137,0.125,-0.984375,-0.484375
138,0.14453125,-0.9765625,-0.48828125
139,0.13671875,-0.9765625,-0.48828125
140,0.125,-0.97265625,-0.48828125
141,0.15234375,-0.96484375,-0.49609375
142,0.14453125,-0.9609375,-0.48828125
143,0.140625,-0.9765625,-0.484375
144,0.14453125,-0.96875,-0.484375
145,0.140625,-0.96875,-0.48046875
146,0.125,-0.96484375,-0.4765625
147,0.14453125,-0.95703125,-0.49609375
148,0.140625,-0.96484375,-0.4921875
149,0.1484375,-0.96875,-0.49609375
150,0.1484375,-0.96484375,-0.5
151,0.140625,-0.98046875,-0.4921875
152,0.14453125,-0.96484375,-0.5
153,0.140625,-0.97265625,-0.5
154,0.1328125,-0.9609375,-0.49609375
155,0.1328125,-0.96875,-0.49609375
156,0.14453125,-0.95703125,-0.5
157,0.13671875,-0.96484375,-0.5
158,0.125,-0.9609375,-0.5
159,0.140625,-0.9609375,-0.49609375
160,0.1328125,-0.96875,-0.50390625
161,0.1484375,-0.96875,-0.5
162,0.140625,-0.96484375,-0.50390625
163,0.140625,-0.953125,-0.5
164,0.140625,-0.9609375,-0.50390625
165,0.140625,-0.96484375,-0.50390625
166,0.13671875,-0.96484375,-0.4921875
167,0.12890625,-0.953125,-0.515625
168,0.140625,-0.9609375,-0.5
169,0.1328125,-0.94921875,-0.49609375
170,0.13671875,-0.953125,-0.5078125
171,0.14453125,-0.97265625,-0.5078125
172,0.125,-0.95703125,-0.5078125
173,0.13671875,-0.94921875,-0.4921875
174,0.14453125,-0.94921875,-0.51171875
175,0.1328125,-0.9609375,-0.5078125
176,0.13671875,-0.95703125,-0.51953125
177,0.140625,-0.9453125,-0.50390625
178,0.1328125,-0.953125,-0.5
179,0.12890625,-0.9453125,-0.515625
180,0.12890625,-0.9453125,-0.515625
181,0.1328125,-0.953125,-0.5
182,0.1484375,-0.96484375,-0.51953125
183,0.13671875,-0.953125,-0.51953125
184,0.13671875,-0.953125,-0.51953125
185,0.14453125,-0.95703125,-0.50390625
186,0.12890625,-0.94921875,-0.51953125
187,0.1328125,-0.94921875,-0.515625
188,0.1328125,-0.9375,-0.53125
189,0.12890625,-0.9453125,-0.52734375
190,0.13671875,-0.9453125,-0.515625
191,0.1328125,-0.94140625,-0.52734375
192,0.13671875,-0.9453125,-0.53125
193,0.12109375,-0.94140625,-0.5234375
194,0.14453125,-0.9375,-0.53515625
195,0.140625,-0.94140625,-0.5234375
196,0.1328125,-0.94140625,-0.53125
197,0.1328125,-0.94140625,-0.5234375
198,0.140625,-0.94140625,-0.53515625
199,0.140625,-0.94140625,-0.51953125
200,0.1328125,-0.9375,-0.53125
201,0.140625,-0.94140625,-0.54296875
202,0.140625,-0.94140625,-0.5546875
203,0.13671875,-0.94140625,-0.546875
204,0.13671875,-0.92578125,-0.5390625
205,0.14453125,-0.9453125,-0.546875
206,0.13671875,-0.94140625,-0.546875
207,0.13671875,-0.9375,-0.5546875
208,0.13671875,-0.9375,-0.55078125
209,0.13671875,-0.9375,-0.55859375
210,0.140625,-0.93359375,-0.55859375
211,0.15234375,-0.9296875,-0.57421875
212,0.140625,-0.921875,-0.5546875
213,0.125,-0.92578125,-0.56640625
214,0.1328125,-0.9375,-0.57421875
215,0.13671875,-0.921875,-0.5703125
216,0.13671875,-0.93359375,-0.578125
217,0.140625,-0.92578125,-0.578125
218,0.14453125,-0.9296875,-0.5703125
219,0.1328125,-0.92578125,-0.5546875
220,0.13671875,-0.921875,-0.578125
221,0.125,-0.9296875,-0.5859375
222,0.140625,-0.9296875,-0.58984375
223,0.12890625,-0.92578125,-0.578125
224,0.13671875,-0.9375,-0.5859375
225,0.13671875,-0.91796875,-0.60546875
226,0.14453125,-0.92578125,-0.5859375
227,0.14453125,-0.92578125,-0.59765625
228,0.140625,-0.92578125,-0.60546875
229,0.1328125,-0.92578125,-0.6015625
230,0.13671875,-0.92578125,-0.60546875
231,0.140625,-0.9140625,-0.58984375
232,0.125,-0.9140625,-0.609375
233,0.12890625,-0.91796875,-0.59765625
234,0.125,-0.91015625,-0.61328125
235,0.1171875,-0.88671875,-0.609375
236,0.1171875,-0.88671875,-0.62890625
237,0.109375,-0.89453125,-0.6171875
238,0.109375,-0.8828125,-0.59765625
239,0.11328125,-0.87890625,-0.609375
240,0.11328125,-0.87109375,-0.59375
241,0.1015625,-0.8671875,-0.6171875
242,0.10546875,-0.86328125,-0.59765625
243,0.09765625,-0.859375,-0.58203125
244,0.1015625,-0.859375,-0.57421875
245,0.109375,-0.8671875,-0.5859375
246,0.11328125,-0.87109375,-0.5703125
247,0.1015625,-0.859375,-0.5859375
248,0.11328125,-0.87890625,-0.5625
249,0.10546875,-0.8828125,-0.56640625
250,0.11328125,-0.88671875,-0.578125
251,0.09765625,-0.90625,-0.578125
252,0.09765625,-0.8984375,-0.57421875
253,0.1015625,-0.91015625,-0.5859375
254,0.1015625,-0.91015625,-0.58984375
255,0.08984375,-0.91015625,-0.60546875
256,0.09765625,-0.921875,-0.609375
