,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.01953125,-0.2578125
1,0.04296875,-1.015625,-0.2734375
2,0.0390625,-1.01171875,-0.265625
3,0.04296875,-1.0234375,-0.25390625
4,0.03125,-1.015625,-0.2578125
5,0.01953125,-1.01171875,-0.2734375
6,0.0390625,-1.0078125,-0.26953125
7,0.05078125,-1.015625,-0.27734375
8,0.0390625,-1.015625,-0.2578125
9,0.04296875,-1.01171875,-0.2734375
10,0.05078125,-1.015625,-0.2578125
11,0.04296875,-1.01171875,-0.2578125
12,0.03515625,-1.015625,-0.26171875
13,0.0390625,-1.015625,-0.26171875
14,0.046875,-1.0078125,-0.265625
15,0.04296875,-1.01171875,-0.25390625
16,0.03515625,-1.01171875,-0.2578125
17,0.04296875,-1.015625,-0.25390625
18,0.05078125,-1.015625,-0.25
19,0.046875,-1.0234375,-0.25390625
20,0.0390625,-1.01171875,-0.2578125
21,0.03515625,-1.01953125,-0.26171875
22,0.0390625,-1.015625,-0.26171875
23,0.05078125,-1.01953125,-0.26953125
24,0.0390625,-1.015625,-0.265625
25,0.04296875,-1.015625,-0.28125
26,0.04296875,-1.01953125,-0.27734375
27,0.046875,-1.015625,-0.265625
28,0.0390625,-1.00390625,-0.2734375
29,0.046875,-1.01171875,-0.26171875
30,0.03515625,-1.00390625,-0.265625
31,0.046875,-1.0078125,-0.26953125
32,0.046875,-1.01171875,-0.26171875
33,0.046875,-1.015625,-0.26171875
34,0.05078125,-1.01171875,-0.2578125
35,0.04296875,-1.0078125,-0.2578125
36,0.05078125,-1.01953125,-0.25390625
37,0.05078125,-1.015625,-0.265625
38,0.04296875,-1.015625,-0.25390625
39,0.0546875,-1.01953125,-0.2734375
40,0.046875,-1.0078125,-0.25390625
41,0.0390625,-1.01171875,-0.265625
42,0.04296875,-1.0234375,-0.265625
43,0.04296875,-1.01171875,-0.2578125
44,0.046875,-1.0234375,-0.26953125
45,0.046875,-1.01171875,-0.2578125
46,0.04296875,-1.01171875,-0.2578125
47,0.04296875,-1.015625,-0.26171875
48,0.01953125,-1.015625,-0.28125
49,0.0390625,-1.01953125,-0.26953125
50,0.04296875,-1.03515625,-0.26171875
51,0.04296875,-1.015625,-0.24609375
52,0.0546875,-1.02734375,-0.2578125
53,0.04296875,-1.0234375,-0.265625
54,0.03515625,-1.0234375,-0.2734375
55,0.0390625,-1.0078125,-0.25390625
56,0.04296875,-1.01171875,-0.26953125
57,0.05078125,-1.02734375,-0.25390625
58,0.03515625,-1.015625,-0.25390625
59,0.04296875,-1.03125,-0.25390625
60,0.046875,-1.0078125,-0.265625
61,0.046875,-1.01171875,-0.25
62,0.046875,-1.0234375,-0.265625
63,0.0390625,-1.01953125,-0.265625
64,0.05859375,-1.01171875,-0.26171875
65,0.04296875,-1.0078125,-0.26171875
66,0.046875,-1.00390625,-0.265625
67,0.05078125,-1.015625,-0.2734375
68,0.03515625,-1.00390625,-0.2578125
69,0.0625,-0.99609375,-0.26171875
70,0.04296875,-1.02734375,-0.2578125
71,0.05859375,-1.00390625,-0.25
72,0.03125,-1.0078125,-0.26171875
73,0.0390625,-1.015625,-0.25390625
74,0.04296875,-1.015625,-0.25390625
75,0.05859375,-1.015625,-0.2578125
76,0.04296875,-1.01953125,-0.25390625
77,0.046875,-1.015625,-0.25390625
78,0.05078125,-1.00390625,-0.28125
79,0.0390625,-1.0234375,-0.26171875
80,0.0234375,-1.03515625,-0.26171875
81,0.04296875,-1.02734375,-0.265625
82,0.05078125,-1.01953125,-0.23828125
83,0.03515625,-1.03125,-0.265625
84,0.03515625,-1.01171875,-0.25390625
85,0.05078125,-1.02734375,-0.26171875
86,0.046875,-1.02734375,-0.26171875
87,0.03515625,-1.02734375,-0.2578125
88,0.0546875,-1.03125,-0.2734375
89,0.04296875,-1.015625,-0.265625
90,0.03515625,-1.01171875,-0.26171875
91,0.05859375,-1.0,-0.24609375
92,0.04296875,-1.00390625,-0.28125
93,0.04296875,-1.00390625,-0.26953125
94,0.04296875,-1.01171875,-0.27734375
95,0.0390625,-1.015625,-0.28125
96,0.03515625,-1.015625,-0.26171875
97,0.0390625,-1.015625,-0.26953125
98,0.03515625,-1.01953125,-0.26953125
99,0.0390625,-1.01953125,-0.2734375
100,0.03515625,-1.015625,-0.27734375
101,0.04296875,-1.01953125,-0.26171875
102,0.04296875,-1.01953125,-0.265625
103,0.0390625,-1.01171875,-0.25390625
104,0.04296875,-1.01953125,-0.2578125
105,0.046875,-1.01171875,-0.26953125
106,0.046875,-1.0234375,-0.2734375
107,0.05078125,-1.015625,-0.27734375
108,0.0390625,-1.015625,-0.26953125
109,0.046875,-1.0078125,-0.27734375
110,0.046875,-1.0078125,-0.26953125
