,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.9609375,-0.5078125
1,0.0546875,-0.97265625,-0.51953125
2,0.06640625,-0.96484375,-0.50390625
3,0.08203125,-0.96875,-0.51171875
4,0.07421875,-0.9609375,-0.53515625
5,0.0625,-0.9609375,-0.49609375
6,0.07421875,-0.9609375,-0.515625
7,0.0703125,-0.96875,-0.4921875
8,0.07421875,-0.96875,-0.5234375
9,0.08203125,-0.96875,-0.5078125
10,0.08203125,-0.96484375,-0.50390625
11,0.0703125,-0.96875,-0.5078125
12,0.0703125,-0.9609375,-0.50390625
13,0.07421875,-0.96875,-0.5
14,0.0703125,-0.953125,-0.515625
15,0.078125,-0.953125,-0.515625
16,0.0546875,-0.95703125,-0.51171875
17,0.0703125,-0.96875,-0.5078125
18,0.07421875,-0.9609375,-0.50390625
19,0.07421875,-0.9609375,-0.5078125
20,0.078125,-0.9609375,-0.50390625
21,0.06640625,-0.95703125,-0.50390625
22,0.0703125,-0.95703125,-0.5078125
23,0.0703125,-0.9609375,-0.51953125
24,0.06640625,-0.95703125,-0.50390625
25,0.078125,-0.9609375,-0.50390625
26,0.06640625,-0.96875,-0.5
27,0.06640625,-0.9609375,-0.5078125
28,0.07421875,-0.9765625,-0.51171875
29,0.05859375,-0.95703125,-0.515625
30,0.08203125,-0.96875,-0.50390625
31,0.06640625,-0.9765625,-0.5078125
32,0.06640625,-0.95703125,-0.49609375
33,0.0625,-0.9609375,-0.5078125
34,0.06640625,-0.9609375,-0.51953125
35,0.078125,-0.953125,-0.51171875
36,0.06640625,-0.953125,-0.5078125
37,0.0703125,-0.9609375,-0.5
38,0.0703125,-0.9609375,-0.50390625
39,0.078125,-0.9765625,-0.51171875
40,0.0703125,-0.97265625,-0.5078125
41,0.07421875,-0.96875,-0.51953125
42,0.06640625,-0.96484375,-0.53125
43,0.05859375,-0.96875,-0.49609375
44,0.07421875,-0.953125,-0.5078125
45,0.07421875,-0.9609375,-0.515625
46,0.0703125,-0.96484375,-0.51171875
47,0.07421875,-0.9609375,-0.50390625
48,0.07421875,-0.96875,-0.50390625
49,0.05859375,-0.953125,-0.51171875
50,0.0625,-0.94921875,-0.51171875
51,0.07421875,-0.96484375,-0.5
52,0.0703125,-0.9609375,-0.5078125
53,0.0703125,-0.96484375,-0.5078125
