,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.92578125,-0.296875
1,0.12109375,-0.94140625,-0.296875
2,0.10546875,-0.93359375,-0.29296875
3,0.09765625,-0.94140625,-0.27734375
4,0.10546875,-0.94921875,-0.25390625
5,0.1015625,-0.9453125,-0.26953125
6,0.09765625,-0.93359375,-0.26171875
7,0.08984375,-0.94140625,-0.25390625
8,0.09375,-0.953125,-0.24609375
9,0.08203125,-0.96484375,-0.23828125
10,0.0859375,-0.97265625,-0.23828125
11,0.09765625,-0.98046875,-0.23828125
12,0.07421875,-0.9765625,-0.23046875
13,0.08984375,-0.99609375,-0.23828125
14,0.0859375,-0.99609375,-0.234375
15,0.109375,-0.99609375,-0.25
16,0.1015625,-1.00390625,-0.23046875
17,0.09765625,-1.00390625,-0.25
18,0.09765625,-0.99609375,-0.2421875
19,0.09765625,-1.00390625,-0.2421875
20,0.08203125,-0.99609375,-0.2265625
21,0.07421875,-1.0078125,-0.22265625
22,0.0859375,-1.0078125,-0.2109375
23,0.0625,-1.015625,-0.21484375
24,0.05859375,-1.01171875,-0.1953125
25,0.03125,-1.0234375,-0.1953125
26,0.03515625,-1.02734375,-0.20703125
27,0.01953125,-1.046875,-0.19140625
28,0.015625,-1.04296875,-0.203125
29,0.01953125,-1.0546875,-0.203125
30,0.00390625,-1.05859375,-0.19921875
31,0.00390625,-1.0546875,-0.19921875
32,0.01171875,-1.0703125,-0.203125
33,0.01953125,-1.078125,-0.19921875
34,0.02734375,-1.08984375,-0.19140625
35,0.04296875,-1.08203125,-0.16796875
36,0.0625,-1.0859375,-0.171875
37,0.06640625,-1.0859375,-0.16796875
38,0.08203125,-1.08203125,-0.18359375
39,0.10546875,-1.07421875,-0.1484375
40,0.1328125,-1.07421875,-0.15234375
41,0.140625,-1.07421875,-0.140625
42,0.1640625,-1.0703125,-0.1484375
43,0.171875,-1.08203125,-0.12890625
44,0.1796875,-1.1015625,-0.1328125
45,0.1796875,-1.12109375,-0.12109375
46,0.15625,-1.15234375,-0.1328125
47,0.16796875,-1.14453125,-0.1640625
48,0.12890625,-1.23046875,-0.16796875
49,0.10546875,-1.2890625,-0.20703125
50,0.0703125,-1.3203125,-0.23828125
51,0.05078125,-1.3828125,-0.2734375
52,0.015625,-1.42578125,-0.30859375
53,-0.0078125,-1.47265625,-0.328125
54,-0.046875,-1.484375,-0.3671875
55,-0.0703125,-1.484375,-0.421875
56,-0.05859375,-1.46484375,-0.48046875
57,-0.03515625,-1.40625,-0.53125
58,0.0,-1.37109375,-0.5703125
59,0.0234375,-1.32421875,-0.59765625
60,0.0546875,-1.25390625,-0.62109375
61,0.078125,-1.1953125,-0.6015625
62,0.109375,-1.1328125,-0.61328125
63,0.11328125,-1.07421875,-0.62109375
64,0.09765625,-1.00390625,-0.62109375
65,0.09375,-0.94921875,-0.60546875
66,0.08984375,-0.90234375,-0.61328125
67,0.078125,-0.8359375,-0.62890625
68,0.0625,-0.78515625,-0.64453125
69,0.06640625,-0.7734375,-0.6171875
70,0.0625,-0.71484375,-0.625
71,0.05078125,-0.67578125,-0.58203125
72,0.07421875,-0.6484375,-0.58203125
73,0.09765625,-0.6484375,-0.55078125
74,0.12890625,-0.65625,-0.50390625
75,0.171875,-0.66796875,-0.49609375
76,0.1875,-0.7109375,-0.4765625
77,0.22265625,-0.7578125,-0.46875
78,0.234375,-0.796875,-0.46875
79,0.2421875,-0.8515625,-0.45703125
80,0.23046875,-0.90234375,-0.45703125
81,0.23828125,-0.94140625,-0.44921875
82,0.2265625,-0.99609375,-0.453125
83,0.22265625,-1.015625,-0.46484375
84,0.21875,-1.0546875,-0.4453125
85,0.22265625,-1.0703125,-0.4296875
86,0.20703125,-1.09375,-0.4375
87,0.21484375,-1.109375,-0.42578125
88,0.21875,-1.11328125,-0.4375
89,0.2109375,-1.125,-0.4375
90,0.2109375,-1.11328125,-0.4609375
91,0.2109375,-1.1171875,-0.4921875
92,0.19921875,-1.12109375,-0.45703125
93,0.19140625,-1.09765625,-0.45703125
94,0.1640625,-1.08203125,-0.44921875
95,0.15234375,-1.05859375,-0.4609375
96,0.1328125,-1.03125,-0.4375
97,0.109375,-0.99609375,-0.4375
98,0.09765625,-0.984375,-0.41796875
99,0.0859375,-0.953125,-0.4296875
100,0.0859375,-0.9296875,-0.41796875
101,0.078125,-0.91015625,-0.41015625
102,0.07421875,-0.89453125,-0.421875
103,0.07421875,-0.89453125,-0.41796875
104,0.07421875,-0.87890625,-0.4140625
105,0.0625,-0.8671875,-0.4140625
106,0.0625,-0.8671875,-0.41015625
107,0.0703125,-0.87109375,-0.40625
108,0.078125,-0.87890625,-0.390625
109,0.0703125,-0.87109375,-0.390625
110,0.0703125,-0.87890625,-0.40625
111,0.06640625,-0.89453125,-0.375
112,0.05859375,-0.8828125,-0.3515625
113,0.05859375,-0.89453125,-0.359375
114,0.046875,-0.90625,-0.33984375
115,0.03515625,-0.91015625,-0.3359375
116,0.0390625,-0.90234375,-0.33203125
117,0.0390625,-0.91015625,-0.328125
118,0.0234375,-0.90625,-0.31640625
119,0.04296875,-0.90234375,-0.32421875
120,0.0390625,-0.9140625,-0.32421875
121,0.05078125,-0.90234375,-0.32421875
122,0.09765625,-0.9296875,-0.27734375
123,0.06640625,-0.91015625,-0.30078125
124,0.07421875,-0.91015625,-0.31640625
125,0.078125,-0.9140625,-0.296875
126,0.09375,-0.9296875,-0.29296875
127,0.1171875,-0.92578125,-0.29296875
128,0.109375,-0.92578125,-0.296875
129,0.109375,-0.92578125,-0.28125
130,0.11328125,-0.9296875,-0.27734375
131,0.1015625,-0.92578125,-0.27734375
132,0.10546875,-0.94140625,-0.28125
133,0.0859375,-0.91796875,-0.27734375
134,0.09375,-0.92578125,-0.28125
135,0.078125,-0.93359375,-0.26953125
136,0.06640625,-0.94140625,-0.2578125
137,0.0625,-0.9375,-0.25390625
138,0.04296875,-0.9453125,-0.25390625
139,0.04296875,-0.9765625,-0.24609375
140,0.04296875,-0.9765625,-0.234375
141,0.046875,-0.98046875,-0.2421875
142,0.03515625,-1.00390625,-0.23828125
143,0.04296875,-1.0078125,-0.234375
144,0.0546875,-1.02734375,-0.234375
145,0.05078125,-1.03125,-0.22265625
146,0.04296875,-1.0546875,-0.23046875
147,0.0546875,-1.0625,-0.22265625
148,0.0234375,-1.0625,-0.234375
149,0.015625,-1.06640625,-0.25
150,0.01953125,-1.07421875,-0.25
151,0.00390625,-1.0703125,-0.22265625
152,0.0,-1.05859375,-0.23828125
153,0.0,-1.0625,-0.2421875
154,-0.00390625,-1.06640625,-0.23046875
155,-0.0078125,-1.0703125,-0.22265625
156,-0.0390625,-1.0625,-0.234375
157,-0.046875,-1.0859375,-0.21875
158,-0.06640625,-1.078125,-0.21484375
159,-0.1015625,-1.0859375,-0.20703125
160,-0.1015625,-1.109375,-0.19921875
161,-0.1328125,-1.09375,-0.1875
162,-0.14453125,-1.11328125,-0.171875
163,-0.1484375,-1.1171875,-0.171875
164,-0.125,-1.1171875,-0.13671875
165,-0.109375,-1.11328125,-0.12890625
166,-0.0703125,-1.10546875,-0.11328125
167,-0.0234375,-1.10546875,-0.0703125
168,0.015625,-1.08984375,-0.0859375
169,0.06640625,-1.09375,-0.07421875
170,0.10546875,-1.08984375,-0.10546875
171,0.14453125,-1.0859375,-0.1328125
