,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.9921875,-0.34375
1,0.1328125,-0.98828125,-0.3671875
2,0.1484375,-0.99609375,-0.35546875
3,0.12109375,-0.984375,-0.33984375
4,0.109375,-0.9921875,-0.37109375
5,0.11328125,-1.0,-0.36328125
6,0.11328125,-0.9921875,-0.37109375
7,0.109375,-0.99609375,-0.3671875
8,0.11328125,-1.0,-0.3671875
9,0.1015625,-0.99609375,-0.375
10,0.09375,-0.99609375,-0.37890625
11,0.08984375,-0.99609375,-0.359375
12,0.08984375,-1.0078125,-0.34765625
13,0.08203125,-1.0078125,-0.3515625
14,0.0859375,-1.01171875,-0.34375
15,0.09375,-1.01953125,-0.34765625
16,0.09375,-1.0234375,-0.33984375
17,0.08984375,-1.0234375,-0.3515625
18,0.09765625,-1.03125,-0.3515625
19,0.1015625,-1.03515625,-0.34765625
20,0.10546875,-1.02734375,-0.3359375
21,0.12109375,-1.03125,-0.3515625
22,0.11328125,-1.03515625,-0.33984375
23,0.11328125,-1.0234375,-0.34375
24,0.12890625,-1.015625,-0.34765625
25,0.1328125,-1.00390625,-0.33984375
26,0.125,-1.0078125,-0.34765625
27,0.12890625,-1.0078125,-0.359375
28,0.1171875,-1.0,-0.34765625
29,0.11328125,-1.0,-0.3515625
30,0.1171875,-1.0,-0.34375
31,0.12109375,-0.99609375,-0.34765625
32,0.10546875,-0.9921875,-0.3515625
33,0.1171875,-0.99609375,-0.36328125
34,0.10546875,-1.0,-0.3359375
35,0.125,-0.99609375,-0.34765625
36,0.11328125,-0.9921875,-0.34375
37,0.11328125,-1.0,-0.34765625
38,0.109375,-1.0,-0.34765625
39,0.11328125,-1.00390625,-0.3359375
40,0.09765625,-1.00390625,-0.33984375
41,0.11328125,-1.01171875,-0.3359375
42,0.10546875,-1.015625,-0.35546875
43,0.10546875,-1.01953125,-0.328125
44,0.09765625,-1.01953125,-0.34765625
45,0.1171875,-1.01953125,-0.33984375
46,0.11328125,-1.01953125,-0.34765625
47,0.125,-1.0234375,-0.34375
48,0.1171875,-1.00390625,-0.33203125
49,0.1328125,-1.0,-0.34765625
50,0.13671875,-0.9921875,-0.34375
51,0.1171875,-0.984375,-0.34765625
52,0.1328125,-0.9765625,-0.34375
53,0.1328125,-0.9921875,-0.34375
54,0.13671875,-0.97265625,-0.3515625
55,0.1328125,-0.96875,-0.359375
56,0.12890625,-0.97265625,-0.359375
57,0.125,-0.9609375,-0.35546875
58,0.1328125,-0.93359375,-0.37890625
59,0.1328125,-0.98046875,-0.34765625
60,0.1328125,-0.984375,-0.35546875
61,0.11328125,-1.0,-0.33984375
62,0.109375,-1.0078125,-0.33203125
63,0.1171875,-1.015625,-0.3359375
64,0.109375,-1.01953125,-0.33203125
65,0.09765625,-1.01953125,-0.328125
66,0.09375,-1.0234375,-0.3359375
67,0.0859375,-1.02734375,-0.328125
68,0.078125,-1.015625,-0.34765625
69,0.078125,-1.0234375,-0.3203125
70,0.09375,-1.015625,-0.3203125
71,0.09765625,-1.01953125,-0.3203125
72,0.09765625,-1.0234375,-0.3359375
73,0.1171875,-1.0078125,-0.3203125
74,0.109375,-1.015625,-0.33984375
75,0.12109375,-1.0234375,-0.32421875
76,0.12109375,-1.0078125,-0.31640625
77,0.12109375,-1.0234375,-0.34765625
78,0.125,-1.0078125,-0.3359375
79,0.1171875,-1.015625,-0.33203125
80,0.109375,-1.01171875,-0.32421875
