,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.16015625,-0.98046875,-0.40234375
1,0.15234375,-0.9921875,-0.41015625
2,0.1484375,-0.98828125,-0.421875
3,0.1484375,-0.99609375,-0.421875
4,0.15234375,-1.0,-0.4140625
5,0.1640625,-0.9921875,-0.4140625
6,0.13671875,-1.0,-0.40234375
7,0.1484375,-1.0,-0.40234375
8,0.13671875,-0.99609375,-0.41796875
9,0.15234375,-0.9921875,-0.39453125
10,0.140625,-0.98828125,-0.39453125
11,0.1484375,-1.0,-0.40234375
12,0.140625,-1.0,-0.39453125
13,0.1484375,-0.99609375,-0.40625
14,0.14453125,-0.99609375,-0.3984375
15,0.13671875,-0.9921875,-0.3984375
16,0.15234375,-0.9921875,-0.40625
17,0.14453125,-0.984375,-0.40625
18,0.140625,-0.99609375,-0.4140625
19,0.13671875,-1.0,-0.40625
20,0.14453125,-0.984375,-0.3984375
21,0.1171875,-0.98046875,-0.3984375
22,0.14453125,-0.98828125,-0.3984375
23,0.13671875,-0.98828125,-0.40625
24,0.14453125,-0.99609375,-0.41015625
25,0.1484375,-0.99609375,-0.40234375
26,0.14453125,-0.9921875,-0.4140625
27,0.12109375,-0.98046875,-0.40234375
28,0.14453125,-0.99609375,-0.41796875
29,0.140625,-0.98828125,-0.4140625
30,0.1484375,-0.99609375,-0.41015625
31,0.14453125,-0.98828125,-0.41015625
32,0.1328125,-0.9921875,-0.39453125
33,0.12890625,-1.0078125,-0.40234375
34,0.140625,-0.99609375,-0.39453125
35,0.14453125,-0.99609375,-0.3984375
36,0.14453125,-0.9921875,-0.41015625
37,0.140625,-1.00390625,-0.40625
38,0.1328125,-0.984375,-0.3984375
39,0.14453125,-0.99609375,-0.41015625
40,0.140625,-0.98828125,-0.40625
41,0.12890625,-0.9765625,-0.40625
42,0.14453125,-0.99609375,-0.40625
43,0.1484375,-0.98828125,-0.41796875
44,0.1484375,-0.99609375,-0.41015625
45,0.1328125,-0.9921875,-0.40625
46,0.140625,-0.984375,-0.40234375
47,0.14453125,-0.98828125,-0.40234375
48,0.1484375,-0.99609375,-0.39453125
49,0.1484375,-0.96875,-0.41015625
50,0.140625,-0.9921875,-0.3984375
51,0.15234375,-0.99609375,-0.41015625
52,0.1484375,-1.0,-0.4140625
53,0.1484375,-0.9921875,-0.40625
54,0.1328125,-0.984375,-0.40625
55,0.13671875,-0.9921875,-0.40234375
56,0.140625,-0.9921875,-0.3984375
57,0.1328125,-0.99609375,-0.41796875
58,0.14453125,-0.99609375,-0.4140625
59,0.13671875,-1.0,-0.41796875
60,0.1328125,-0.98828125,-0.4140625
61,0.13671875,-1.0,-0.40625
62,0.1484375,-0.9921875,-0.41015625
63,0.14453125,-0.98828125,-0.4140625
64,0.14453125,-0.99609375,-0.4296875
65,0.1484375,-0.99609375,-0.41015625
66,0.13671875,-0.99609375,-0.3984375
67,0.14453125,-0.99609375,-0.390625
68,0.14453125,-0.9921875,-0.40625
69,0.15234375,-0.9921875,-0.40234375
70,0.13671875,-0.984375,-0.41015625
71,0.16015625,-0.9921875,-0.40625
72,0.15234375,-0.98828125,-0.390625
73,0.140625,-0.98828125,-0.40625
74,0.14453125,-0.99609375,-0.40234375
75,0.140625,-1.0,-0.39453125
76,0.140625,-0.98828125,-0.390625
77,0.14453125,-0.9921875,-0.40625
78,0.13671875,-0.984375,-0.40625
79,0.14453125,-0.9921875,-0.3984375
