,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-1.0078125,-0.04296875
1,0.09765625,-1.01171875,-0.0390625
2,0.08984375,-1.0078125,-0.0390625
3,0.09765625,-1.00390625,-0.0625
4,0.10546875,-1.015625,-0.10546875
5,0.08203125,-1.0078125,-0.03125
6,0.08203125,-0.99609375,-0.05078125
7,0.078125,-1.0,-0.046875
8,0.09765625,-1.0078125,-0.05859375
9,0.0859375,-1.01171875,-0.03125
10,0.078125,-1.01953125,-0.0390625
11,0.08984375,-1.015625,-0.0625
12,0.078125,-1.0234375,-0.0625
13,0.08984375,-1.0234375,-0.05078125
14,0.0703125,-1.015625,-0.04296875
15,0.07421875,-1.0234375,-0.046875
16,0.078125,-1.01953125,-0.0390625
17,0.08984375,-1.01171875,-0.046875
18,0.08984375,-1.0078125,-0.03515625
19,0.08203125,-1.0078125,-0.0546875
20,0.08203125,-1.015625,-0.05859375
21,0.078125,-1.01953125,-0.04296875
22,0.09375,-1.015625,-0.04296875
23,0.078125,-1.01171875,-0.046875
24,0.0859375,-1.0,-0.04296875
25,0.08203125,-1.0078125,-0.04296875
26,0.05859375,-1.00390625,-0.03515625
27,0.08984375,-1.0,-0.03515625
28,0.1015625,-1.0078125,-0.046875
29,0.09375,-1.01171875,-0.0390625
30,0.08984375,-1.0078125,-0.0546875
31,0.08984375,-1.01171875,-0.046875
32,0.07421875,-1.0078125,-0.0390625
33,0.0859375,-1.00390625,-0.05078125
34,0.0859375,-1.00390625,-0.046875
35,0.0703125,-1.0078125,-0.0546875
36,0.08203125,-1.015625,-0.0390625
37,0.08984375,-1.015625,-0.046875
38,0.08203125,-1.015625,-0.046875
39,0.0859375,-1.0078125,-0.05078125
40,0.0859375,-1.015625,-0.046875
41,0.078125,-1.015625,-0.04296875
42,0.08984375,-1.01953125,-0.04296875
43,0.09375,-1.015625,-0.0390625
44,0.08984375,-1.01953125,-0.046875
45,0.08984375,-1.015625,-0.03515625
46,0.0859375,-1.01171875,-0.046875
47,0.08984375,-1.015625,-0.04296875
48,0.09375,-1.015625,-0.04296875
49,0.09765625,-1.01953125,-0.04296875
50,0.0859375,-0.99609375,-0.0390625
51,0.08203125,-1.01171875,-0.03515625
52,0.078125,-1.0078125,-0.05859375
53,0.078125,-1.0078125,-0.05078125
54,0.08203125,-1.0078125,-0.05078125
55,0.09375,-1.0078125,-0.05078125
56,0.0859375,-1.00390625,-0.05078125
57,0.0859375,-1.0,-0.04296875
58,0.09765625,-1.01953125,-0.05859375
59,0.08984375,-1.01171875,-0.046875
60,0.078125,-1.01171875,-0.04296875
61,0.08984375,-1.015625,-0.0625
62,0.09375,-1.015625,-0.04296875
63,0.08203125,-1.015625,-0.046875
64,0.0859375,-1.01171875,-0.0390625
65,0.0859375,-1.01171875,-0.03515625
66,0.08984375,-1.01953125,-0.046875
67,0.09375,-1.03125,-0.03515625
68,0.08984375,-1.00390625,-0.046875
69,0.08203125,-1.01171875,-0.046875
70,0.09375,-1.01171875,-0.046875
71,0.09375,-1.015625,-0.04296875
72,0.078125,-1.0078125,-0.03515625
73,0.09375,-1.0078125,-0.0546875
74,0.09375,-1.0234375,-0.04296875
75,0.08984375,-1.0078125,-0.0625
76,0.0859375,-1.0234375,-0.05859375
77,0.07421875,-1.01953125,-0.05078125
78,0.0859375,-1.01171875,-0.0390625
79,0.06640625,-1.01953125,-0.04296875
80,0.08984375,-1.0234375,-0.05078125
81,0.08984375,-1.01953125,-0.04296875
82,0.09765625,-1.03515625,-0.04296875
83,0.0859375,-1.0234375,-0.05078125
84,0.09765625,-1.01953125,-0.0546875
85,0.078125,-1.015625,-0.05078125
86,0.08984375,-1.015625,-0.05078125
87,0.08984375,-1.015625,-0.05078125
88,0.0859375,-1.00390625,-0.0546875
89,0.08984375,-1.015625,-0.0546875
90,0.09765625,-1.015625,-0.05859375
91,0.09765625,-1.01171875,-0.05078125
92,0.08984375,-1.00390625,-0.0625
93,0.078125,-1.00390625,-0.05078125
94,0.08203125,-1.00390625,-0.03515625
95,0.09375,-1.015625,-0.05078125
96,0.09375,-1.0078125,-0.05078125
97,0.1015625,-1.015625,-0.0546875
98,0.0859375,-1.01953125,-0.0390625
99,0.0859375,-1.015625,-0.0546875
100,0.09765625,-1.01953125,-0.0390625
101,0.0859375,-1.015625,-0.0390625
102,0.0859375,-1.00390625,-0.046875
103,0.08984375,-1.015625,-0.0390625
104,0.08984375,-1.01953125,-0.04296875
105,0.09375,-1.02734375,-0.05078125
106,0.09375,-1.01953125,-0.05859375
107,0.08203125,-1.015625,-0.05078125
108,0.09375,-1.015625,-0.0546875
109,0.08984375,-1.01171875,-0.05078125
110,0.08984375,-1.0078125,-0.04296875
111,0.09765625,-1.015625,-0.02734375
112,0.08984375,-1.0078125,-0.046875
113,0.08984375,-1.0078125,-0.046875
114,0.0859375,-1.0078125,-0.05078125
115,0.0859375,-1.01171875,-0.0390625
116,0.09375,-1.01171875,-0.05078125
117,0.078125,-1.0078125,-0.04296875
118,0.1015625,-1.01953125,-0.0546875
119,0.0859375,-1.0078125,-0.0390625
120,0.0859375,-1.01171875,-0.05078125
121,0.08984375,-1.015625,-0.03125
122,0.09375,-1.0078125,-0.0546875
123,0.0546875,-1.03125,-0.06640625
