,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.95703125,-0.515625
1,0.05859375,-0.95703125,-0.52734375
2,0.05859375,-0.96484375,-0.51171875
3,0.05859375,-0.953125,-0.51171875
4,0.046875,-0.9453125,-0.48828125
5,0.0546875,-0.95703125,-0.51171875
6,0.0625,-0.9609375,-0.5
7,0.0625,-0.96484375,-0.5078125
8,0.06640625,-0.96484375,-0.5234375
9,0.0625,-0.953125,-0.53125
10,0.06640625,-0.96484375,-0.4921875
11,0.0703125,-0.953125,-0.5078125
12,0.06640625,-0.97265625,-0.50390625
13,0.05078125,-0.953125,-0.5
14,0.0703125,-0.9453125,-0.515625
15,0.05859375,-0.95703125,-0.5078125
16,0.05859375,-0.9609375,-0.51171875
17,0.05859375,-0.9609375,-0.5
18,0.06640625,-0.9609375,-0.515625
19,0.0546875,-0.98046875,-0.51171875
20,0.05859375,-0.97265625,-0.5234375
21,0.06640625,-0.96484375,-0.5234375
22,0.06640625,-0.9609375,-0.53515625
23,0.06640625,-0.95703125,-0.53125
24,0.0546875,-0.94921875,-0.51953125
25,0.0546875,-0.94921875,-0.52734375
26,0.05859375,-0.953125,-0.53515625
27,0.05859375,-0.953125,-0.53125
28,0.0625,-0.95703125,-0.53515625
29,0.05078125,-0.94921875,-0.51171875
30,0.0625,-0.97265625,-0.51953125
31,0.0546875,-0.9609375,-0.515625
32,0.0625,-0.96875,-0.51171875
33,0.06640625,-0.953125,-0.51953125
34,0.05859375,-0.94921875,-0.51171875
35,0.0546875,-0.9453125,-0.515625
36,0.06640625,-0.953125,-0.515625
37,0.06640625,-0.953125,-0.5234375
38,0.06640625,-0.953125,-0.51953125
39,0.06640625,-0.9609375,-0.51171875
40,0.0625,-0.96875,-0.51171875
41,0.05859375,-0.95703125,-0.52734375
42,0.07421875,-0.96484375,-0.5234375
43,0.0625,-0.96875,-0.515625
44,0.0625,-0.9609375,-0.5234375
45,0.0625,-0.953125,-0.515625
46,0.05859375,-0.9609375,-0.52734375
47,0.0625,-0.953125,-0.515625
48,0.05859375,-0.953125,-0.5234375
49,0.0546875,-0.9609375,-0.51953125
50,0.05859375,-0.96875,-0.5234375
51,0.07421875,-0.96875,-0.53515625
52,0.0625,-0.9609375,-0.51953125
53,0.0703125,-0.95703125,-0.51171875
