,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9609375,-0.5078125
1,0.0078125,-0.953125,-0.51953125
2,0.01171875,-0.9609375,-0.53125
3,0.0078125,-0.94921875,-0.53515625
4,0.0078125,-0.94140625,-0.53515625
5,0.00390625,-0.95703125,-0.5234375
6,0.00390625,-0.9609375,-0.515625
7,0.0078125,-0.9609375,-0.51171875
8,0.00390625,-0.96875,-0.52734375
9,0.0078125,-0.97265625,-0.51953125
10,0.0,-0.97265625,-0.52734375
11,0.00390625,-0.97265625,-0.515625
12,0.00390625,-0.9609375,-0.51953125
13,0.0,-0.96875,-0.5078125
14,0.0,-0.95703125,-0.51953125
15,0.0,-0.94921875,-0.515625
16,0.01171875,-0.94921875,-0.51953125
17,0.01953125,-0.9609375,-0.5078125
18,0.0,-0.94921875,-0.51953125
19,0.00390625,-0.9453125,-0.5
20,0.0078125,-0.9453125,-0.5078125
21,0.01171875,-0.9453125,-0.51171875
22,0.01171875,-0.9453125,-0.49609375
23,0.01171875,-0.94140625,-0.48046875
24,0.00390625,-0.953125,-0.5078125
25,0.00390625,-0.94921875,-0.4921875
26,0.015625,-0.9609375,-0.484375
27,-0.00390625,-0.94140625,-0.5
28,0.00390625,-0.95703125,-0.51171875
29,0.0078125,-0.96484375,-0.5
30,0.00390625,-0.96484375,-0.49609375
31,0.0,-0.96484375,-0.50390625
32,0.0078125,-0.96484375,-0.49609375
33,0.00390625,-0.96484375,-0.49609375
34,0.0078125,-0.9609375,-0.50390625
35,0.0,-0.96484375,-0.50390625
36,0.02734375,-0.96875,-0.4921875
37,0.00390625,-0.95703125,-0.5
38,0.00390625,-0.95703125,-0.49609375
39,0.0,-0.953125,-0.49609375
40,0.0,-0.95703125,-0.50390625
41,0.0,-0.96484375,-0.5
42,0.0,-0.9609375,-0.4921875
43,-0.00390625,-0.96875,-0.49609375
44,0.00390625,-0.96484375,-0.49609375
45,0.0,-0.95703125,-0.50390625
46,0.00390625,-0.96484375,-0.4921875
47,-0.0078125,-0.9296875,-0.55078125
48,0.00390625,-0.95703125,-0.50390625
49,0.0,-0.9609375,-0.50390625
50,0.01171875,-0.96484375,-0.4921875
51,0.00390625,-0.97265625,-0.49609375
52,0.00390625,-0.96875,-0.48828125
53,0.015625,-0.97265625,-0.50390625
54,0.00390625,-0.96484375,-0.5
55,0.0078125,-0.96875,-0.5
56,0.00390625,-0.9609375,-0.484375
57,0.0078125,-0.9765625,-0.48828125
58,0.0078125,-0.98046875,-0.50390625
59,0.00390625,-0.96875,-0.4921875
60,0.0,-0.9765625,-0.5
61,0.00390625,-0.96875,-0.50390625
62,0.00390625,-0.96875,-0.49609375
63,0.0,-0.96484375,-0.5
64,0.00390625,-0.9609375,-0.50390625
65,0.0,-0.96484375,-0.4921875
66,0.0,-0.96875,-0.48828125
67,0.0078125,-0.9609375,-0.5
68,0.00390625,-0.9609375,-0.4921875
69,0.00390625,-0.9609375,-0.49609375
70,0.0078125,-0.9609375,-0.5
71,0.0078125,-0.96875,-0.484375
72,0.00390625,-0.96484375,-0.4921875
73,0.00390625,-0.96875,-0.484375
74,0.015625,-0.96875,-0.49609375
75,0.0,-0.97265625,-0.49609375
76,0.00390625,-0.96875,-0.49609375
77,0.00390625,-0.98046875,-0.49609375
78,0.0,-0.96875,-0.484375
79,0.0078125,-0.9765625,-0.484375
80,-0.00390625,-0.98046875,-0.484375
81,0.0,-0.97265625,-0.484375
82,0.00390625,-0.9609375,-0.48828125
83,0.00390625,-0.96875,-0.484375
84,0.01171875,-0.96484375,-0.5
85,0.00390625,-0.9765625,-0.49609375
86,0.01171875,-0.98046875,-0.4921875
87,0.01953125,-0.9765625,-0.49609375
88,0.0078125,-0.96875,-0.48828125
89,0.00390625,-0.96875,-0.484375
90,0.0,-0.96875,-0.48046875
91,0.01171875,-0.9609375,-0.4921875
92,0.0,-0.96875,-0.48046875
93,0.015625,-0.96484375,-0.48828125
94,0.0,-0.9609375,-0.48828125
95,0.0,-0.96875,-0.48046875
96,0.0,-0.96484375,-0.48828125
97,0.01171875,-0.96484375,-0.484375
98,0.0078125,-0.97265625,-0.4921875
99,0.0078125,-0.97265625,-0.484375
100,0.01171875,-0.96875,-0.4921875
101,0.0,-0.97265625,-0.4921875
102,0.00390625,-0.98046875,-0.48046875
103,0.01171875,-0.96875,-0.48046875
104,0.00390625,-0.9765625,-0.5
105,0.0078125,-0.96484375,-0.484375
106,0.00390625,-0.97265625,-0.49609375
107,0.00390625,-0.97265625,-0.48046875
108,0.0,-0.96875,-0.48828125
109,0.0078125,-0.9765625,-0.48046875
110,0.01171875,-0.9765625,-0.49609375
111,0.0078125,-0.96875,-0.48828125
112,0.0,-0.96484375,-0.484375
113,0.015625,-0.98046875,-0.47265625
114,0.015625,-0.9765625,-0.4765625
115,0.01171875,-0.9609375,-0.46484375
116,0.015625,-0.96875,-0.4765625
117,0.01171875,-0.96484375,-0.48046875
118,0.0,-0.9609375,-0.46484375
119,0.00390625,-0.96875,-0.46484375
120,0.0,-0.9609375,-0.47265625
121,0.0,-0.97265625,-0.48828125
122,0.0078125,-0.984375,-0.47265625
123,-0.015625,-0.984375,-0.4296875
124,0.00390625,-0.97265625,-0.49609375
125,0.00390625,-0.98046875,-0.47265625
126,0.0078125,-0.9765625,-0.46484375
127,0.015625,-0.97265625,-0.4921875
128,0.0,-0.984375,-0.48828125
129,0.0,-0.984375,-0.484375
130,0.0078125,-0.98828125,-0.484375
131,0.0,-0.984375,-0.484375
132,0.01171875,-0.9765625,-0.484375
133,0.0,-0.9765625,-0.484375
134,0.01171875,-1.00390625,-0.4296875
135,0.00390625,-0.9765625,-0.484375
136,0.01171875,-0.97265625,-0.47265625
137,0.01171875,-0.98046875,-0.46875
138,0.0078125,-0.96875,-0.45703125
139,0.015625,-0.97265625,-0.46484375
140,0.00390625,-0.953125,-0.46875
141,0.015625,-0.96875,-0.4921875
142,0.01171875,-0.97265625,-0.4765625
143,0.01171875,-0.96484375,-0.48046875
144,0.015625,-0.96484375,-0.48828125
145,0.015625,-0.96875,-0.48828125
146,0.00390625,-0.96484375,-0.4921875
147,0.0078125,-0.95703125,-0.4921875
148,0.0,-0.9609375,-0.5
149,0.00390625,-0.97265625,-0.515625
150,0.01171875,-0.9609375,-0.5
151,0.01171875,-0.97265625,-0.49609375
152,0.0078125,-0.96875,-0.50390625
153,0.015625,-0.96875,-0.49609375
154,0.0078125,-0.9765625,-0.49609375
155,-0.00390625,-0.96484375,-0.5
156,0.0078125,-0.9765625,-0.5
157,0.015625,-0.98046875,-0.48046875
158,0.0,-0.97265625,-0.5
159,0.00390625,-0.96484375,-0.49609375
160,0.01171875,-0.984375,-0.48828125
161,0.0078125,-0.97265625,-0.484375
162,0.01171875,-0.96484375,-0.4921875
163,0.00390625,-0.96484375,-0.4765625
164,0.0234375,-0.9765625,-0.48046875
165,0.015625,-0.96875,-0.47265625
166,0.01953125,-0.9765625,-0.48046875
167,0.00390625,-0.96484375,-0.484375
168,0.0078125,-0.96484375,-0.4765625
169,0.015625,-0.98046875,-0.48046875
170,0.015625,-0.9765625,-0.44921875
171,0.01171875,-0.96484375,-0.46484375
172,0.0078125,-0.9765625,-0.48828125
173,0.01953125,-0.96484375,-0.46875
174,0.015625,-0.96875,-0.47265625
175,0.01171875,-0.97265625,-0.4765625
176,0.0078125,-0.96484375,-0.484375
177,0.0234375,-0.98046875,-0.46484375
178,0.015625,-0.98828125,-0.48046875
179,0.01171875,-0.9765625,-0.46484375
180,0.0078125,-0.984375,-0.47265625
181,0.01171875,-0.9765625,-0.46875
182,0.0078125,-0.97265625,-0.46875
183,0.01953125,-0.98828125,-0.45703125
184,0.01171875,-0.98046875,-0.4609375
185,0.01171875,-0.984375,-0.47265625
186,0.015625,-0.98046875,-0.46875
187,0.01171875,-0.99609375,-0.46875
188,0.0078125,-0.984375,-0.46484375
189,0.01171875,-0.984375,-0.46484375
190,0.00390625,-0.984375,-0.46484375
191,0.00390625,-0.9765625,-0.453125
192,0.0078125,-0.97265625,-0.44140625
193,0.01953125,-0.984375,-0.4375
194,0.01171875,-0.98828125,-0.4609375
195,0.0234375,-0.98828125,-0.46484375
196,0.015625,-0.98046875,-0.46875
197,0.01953125,-0.984375,-0.4453125
198,0.01171875,-0.98828125,-0.453125
199,0.01953125,-0.99609375,-0.46484375
200,0.015625,-0.98046875,-0.4609375
201,0.03515625,-0.9921875,-0.453125
202,0.0078125,-0.98828125,-0.453125
203,0.0078125,-0.98046875,-0.45703125
204,0.01953125,-0.984375,-0.453125
205,0.02734375,-0.9765625,-0.453125
206,0.015625,-0.97265625,-0.4453125
207,0.015625,-0.98046875,-0.453125
208,0.01171875,-0.98046875,-0.46484375
209,0.01953125,-0.98046875,-0.44921875
210,0.01953125,-0.98046875,-0.4609375
211,0.03515625,-0.984375,-0.44921875
212,0.0234375,-0.9765625,-0.453125
213,0.015625,-0.9765625,-0.46484375
214,0.01171875,-0.98046875,-0.45703125
215,0.01953125,-0.9765625,-0.44921875
216,0.0234375,-0.97265625,-0.46484375
217,0.01953125,-0.96875,-0.47265625
218,0.01953125,-0.984375,-0.46875
219,0.01171875,-0.984375,-0.4765625
220,0.015625,-0.984375,-0.46875
221,0.03125,-0.96484375,-0.515625
222,0.0234375,-1.0,-0.45703125
223,0.015625,-0.984375,-0.45703125
224,0.01953125,-0.98828125,-0.45703125
225,0.03125,-0.984375,-0.453125
226,0.0234375,-0.98046875,-0.45703125
227,0.015625,-0.96875,-0.4453125
228,0.0234375,-0.97265625,-0.4609375
229,0.0234375,-0.96875,-0.43359375
230,0.0234375,-0.9765625,-0.453125
231,0.02734375,-0.96875,-0.453125
232,0.0234375,-0.98046875,-0.44921875
233,0.015625,-0.97265625,-0.44140625
234,0.0234375,-0.98046875,-0.4453125
235,0.0234375,-0.984375,-0.453125
236,0.02734375,-0.984375,-0.45703125
237,0.02734375,-0.984375,-0.453125
238,0.01953125,-0.98046875,-0.44140625
239,0.015625,-0.97265625,-0.4453125
240,0.0234375,-0.9765625,-0.4609375
241,0.01953125,-0.98046875,-0.45703125
242,0.01953125,-0.97265625,-0.4609375
243,0.01171875,-0.96875,-0.44140625
244,0.015625,-0.98828125,-0.4453125
245,0.0078125,-0.97265625,-0.45703125
246,0.015625,-0.9765625,-0.4609375
247,0.01171875,-0.9921875,-0.4609375
248,0.01953125,-0.99609375,-0.45703125
249,0.01171875,-0.98828125,-0.44921875
250,0.015625,-0.9921875,-0.45703125
251,0.0078125,-0.98828125,-0.4375
252,0.01171875,-0.984375,-0.4375
253,0.0234375,-0.9921875,-0.45703125
254,0.0234375,-0.984375,-0.45703125
255,0.0234375,-0.9921875,-0.44921875
256,0.01953125,-0.9765625,-0.46484375
257,0.015625,-0.9765625,-0.44921875
258,0.015625,-0.9609375,-0.44921875
259,0.01171875,-0.9765625,-0.44921875
260,0.015625,-0.98046875,-0.4375
261,0.01953125,-0.96875,-0.453125
262,0.01171875,-0.96875,-0.4453125
263,0.01953125,-0.98828125,-0.46484375
264,0.015625,-0.98828125,-0.4375
265,0.0234375,-0.984375,-0.4609375
266,0.015625,-0.9765625,-0.4609375
267,0.0078125,-0.97265625,-0.44921875
268,0.01953125,-0.98046875,-0.45703125
269,0.01171875,-0.98046875,-0.46875
270,0.01953125,-0.9921875,-0.46484375
271,0.015625,-0.9921875,-0.47265625
272,0.02734375,-0.98828125,-0.47265625
273,0.03125,-0.9921875,-0.46875
274,0.01953125,-0.98046875,-0.45703125
275,0.01171875,-0.9765625,-0.44921875
276,0.0078125,-0.9765625,-0.45703125
277,0.02734375,-0.9765625,-0.453125
278,0.0234375,-0.98828125,-0.4453125
279,0.015625,-0.98828125,-0.4453125
280,0.0078125,-0.96875,-0.45703125
281,0.01953125,-0.98046875,-0.45703125
282,0.015625,-0.97265625,-0.4375
283,0.00390625,-0.97265625,-0.4453125
284,0.015625,-0.96484375,-0.44140625
285,0.02734375,-0.98828125,-0.44921875
286,0.0234375,-0.9765625,-0.4609375
287,0.015625,-0.9765625,-0.453125
288,0.0,-0.99609375,-0.4453125
289,0.01953125,-0.98046875,-0.46484375
290,0.0234375,-0.96875,-0.45703125
291,0.02734375,-0.97265625,-0.45703125
292,0.03125,-0.98828125,-0.45703125
293,0.0234375,-0.98046875,-0.453125
294,0.01953125,-0.96875,-0.453125
295,0.01953125,-0.984375,-0.45703125
296,0.0078125,-0.98046875,-0.453125
297,0.015625,-0.98828125,-0.4609375
298,0.015625,-0.98046875,-0.46875
299,0.01171875,-0.9921875,-0.45703125
300,0.015625,-0.9921875,-0.453125
301,0.00390625,-0.9921875,-0.4609375
302,0.015625,-0.97265625,-0.4609375
303,0.015625,-0.9921875,-0.44140625
304,0.01953125,-0.97265625,-0.45703125
305,0.01171875,-0.984375,-0.4375
306,0.01171875,-0.98828125,-0.45703125
307,0.01953125,-0.98828125,-0.45703125
308,0.01953125,-0.98828125,-0.4375
309,0.05078125,-0.93359375,-0.38671875
310,0.01171875,-0.96875,-0.4375
311,0.0078125,-0.9765625,-0.4453125
312,0.01171875,-0.9765625,-0.4765625
313,0.01171875,-0.97265625,-0.4453125
314,0.015625,-0.98046875,-0.45703125
315,0.015625,-0.97265625,-0.45703125
316,0.01171875,-0.984375,-0.4453125
317,0.015625,-0.96484375,-0.4609375
318,0.0078125,-0.98046875,-0.453125
319,0.0234375,-0.9921875,-0.4453125
320,0.0078125,-0.98046875,-0.4609375
321,0.01953125,-0.98828125,-0.4609375
322,0.0078125,-0.984375,-0.44140625
323,0.01171875,-0.98046875,-0.4375
324,0.01171875,-0.98046875,-0.44921875
325,0.01171875,-0.97265625,-0.4453125
326,0.00390625,-0.9765625,-0.453125
327,0.01171875,-0.98828125,-0.4453125
328,0.0078125,-0.98046875,-0.45703125
329,0.0234375,-0.99609375,-0.44140625
330,0.0078125,-0.98828125,-0.453125
331,0.015625,-0.984375,-0.44921875
332,0.015625,-0.984375,-0.44921875
333,0.015625,-0.984375,-0.4609375
334,0.0078125,-0.98046875,-0.4609375
335,0.01953125,-0.97265625,-0.46484375
336,0.01953125,-0.9765625,-0.44921875
337,0.015625,-0.98046875,-0.453125
338,0.0078125,-0.97265625,-0.45703125
339,0.01171875,-0.96484375,-0.45703125
340,0.0078125,-0.98828125,-0.45703125
341,0.015625,-0.97265625,-0.46484375
342,0.00390625,-0.98828125,-0.45703125
343,0.0078125,-0.9765625,-0.45703125
344,0.01171875,-0.98046875,-0.4453125
345,0.00390625,-0.98046875,-0.44921875
346,0.01171875,-0.98046875,-0.45703125
347,0.0234375,-0.98046875,-0.44921875
348,0.01953125,-0.98828125,-0.4453125
349,0.0234375,-0.98828125,-0.453125
350,0.01953125,-0.96875,-0.44921875
351,0.01171875,-0.9765625,-0.44921875
352,0.03125,-0.98828125,-0.4375
353,0.03515625,-0.9765625,-0.45703125
354,0.01171875,-0.98828125,-0.453125
355,0.01171875,-0.98828125,-0.45703125
356,0.015625,-1.0,-0.453125
357,0.01953125,-0.99609375,-0.453125
358,0.0078125,-0.984375,-0.453125
359,0.015625,-0.9765625,-0.44921875
360,0.0234375,-0.9921875,-0.4609375
361,0.0078125,-0.984375,-0.4453125
362,0.0234375,-0.9609375,-0.453125
363,0.015625,-0.98046875,-0.4609375
364,0.01171875,-0.9765625,-0.45703125
365,0.01953125,-0.98046875,-0.44921875
366,0.0078125,-0.984375,-0.47265625
367,0.0078125,-0.97265625,-0.46484375
368,0.01171875,-0.984375,-0.453125
369,0.01171875,-0.98828125,-0.46484375
370,0.00390625,-0.98046875,-0.4609375
371,0.015625,-0.98828125,-0.44921875
372,0.0234375,-0.99609375,-0.43359375
373,0.0234375,-0.9765625,-0.453125
374,0.01953125,-0.98828125,-0.46484375
375,0.05078125,-0.9921875,-0.4375
376,0.01953125,-0.9765625,-0.4453125
377,0.0078125,-0.98046875,-0.453125
378,0.0078125,-0.97265625,-0.44921875
379,0.02734375,-0.984375,-0.4453125
380,0.0078125,-0.9765625,-0.4375
381,0.01953125,-0.9921875,-0.453125
382,0.0078125,-0.984375,-0.44921875
383,0.0078125,-0.9921875,-0.4609375
384,0.0078125,-0.98828125,-0.44921875
385,0.01953125,-0.9921875,-0.453125
386,0.0078125,-0.98828125,-0.453125
387,0.01171875,-0.984375,-0.453125
388,0.00390625,-0.98046875,-0.4453125
389,0.01171875,-0.98828125,-0.46875
390,0.015625,-0.9765625,-0.44921875
391,0.01953125,-0.96484375,-0.44921875
392,0.0078125,-0.98046875,-0.4453125
393,0.00390625,-0.97265625,-0.4453125
394,0.01171875,-0.9765625,-0.44140625
395,0.015625,-0.97265625,-0.44140625
396,0.01171875,-0.9765625,-0.44921875
397,0.01953125,-0.97265625,-0.44140625
398,0.0234375,-0.9765625,-0.44921875
399,0.015625,-0.98828125,-0.453125
400,0.0078125,-0.9921875,-0.44140625
401,0.015625,-0.984375,-0.46484375
402,0.00390625,-0.9921875,-0.4609375
403,0.00390625,-0.984375,-0.453125
