,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.95703125,-0.5390625
1,0.0078125,-0.9609375,-0.54296875
2,0.0078125,-0.953125,-0.53515625
3,0.01953125,-0.9609375,-0.53515625
4,0.0078125,-0.953125,-0.5390625
5,0.00390625,-0.9375,-0.52734375
6,0.0,-0.9453125,-0.51953125
7,0.0078125,-0.94140625,-0.5234375
8,0.00390625,-0.95703125,-0.53125
9,0.00390625,-0.953125,-0.53125
10,0.0078125,-0.953125,-0.52734375
11,0.00390625,-0.9609375,-0.5390625
12,0.01171875,-0.95703125,-0.5234375
13,0.01171875,-0.953125,-0.5390625
14,0.01171875,-0.9453125,-0.53515625
15,0.01171875,-0.9609375,-0.51953125
16,0.015625,-0.94921875,-0.5234375
17,0.0234375,-0.95703125,-0.5390625
18,0.00390625,-0.94921875,-0.52734375
19,0.015625,-0.94921875,-0.546875
20,0.00390625,-0.9453125,-0.5390625
21,0.00390625,-0.9453125,-0.5390625
22,0.0078125,-0.953125,-0.5234375
23,0.0078125,-0.94921875,-0.53515625
24,0.01171875,-0.94921875,-0.5390625
25,0.01953125,-0.9453125,-0.53515625
26,0.0078125,-0.9609375,-0.5234375
27,0.01171875,-0.94140625,-0.51953125
28,0.01171875,-0.94921875,-0.52734375
29,0.0078125,-0.94140625,-0.546875
30,0.00390625,-0.9453125,-0.5390625
31,0.00390625,-0.953125,-0.54296875
32,0.015625,-0.95703125,-0.52734375
33,0.0,-0.953125,-0.5234375
34,0.00390625,-0.9609375,-0.546875
35,0.00390625,-0.953125,-0.53125
36,0.0078125,-0.94921875,-0.5390625
37,0.0078125,-0.953125,-0.5390625
38,0.00390625,-0.9453125,-0.52734375
39,0.015625,-0.94921875,-0.5390625
40,0.0078125,-0.9453125,-0.53125
41,0.0,-0.9453125,-0.53125
42,0.00390625,-0.93359375,-0.53125
43,0.0,-0.94140625,-0.53515625
44,0.0078125,-0.953125,-0.54296875
45,0.00390625,-0.953125,-0.53515625
46,0.01171875,-0.9453125,-0.53515625
47,0.0,-0.9609375,-0.53125
48,0.00390625,-0.953125,-0.5390625
49,0.0,-0.94921875,-0.53125
50,0.00390625,-0.9609375,-0.5234375
51,0.00390625,-0.94921875,-0.53125
52,0.015625,-0.94921875,-0.546875
53,0.01171875,-0.9296875,-0.51953125
54,0.0078125,-0.9453125,-0.52734375
55,0.01171875,-0.953125,-0.53515625
56,0.01953125,-0.95703125,-0.5234375
57,0.015625,-0.953125,-0.52734375
58,0.01171875,-0.94921875,-0.53125
59,0.0078125,-0.94140625,-0.515625
60,0.00390625,-0.9453125,-0.52734375
61,0.0078125,-0.95703125,-0.53515625
62,0.01171875,-0.94921875,-0.52734375
63,0.00390625,-0.94140625,-0.52734375
64,0.0078125,-0.953125,-0.52734375
65,0.0078125,-0.953125,-0.5390625
66,0.0,-0.94140625,-0.52734375
67,0.0078125,-0.94140625,-0.515625
68,0.0078125,-0.9453125,-0.53515625
69,0.0078125,-0.95703125,-0.54296875
70,0.015625,-0.94921875,-0.53515625
71,0.00390625,-0.9609375,-0.5234375
72,0.0078125,-0.9609375,-0.546875
73,0.00390625,-0.94921875,-0.53125
74,0.0,-0.9453125,-0.51171875
75,0.0078125,-0.953125,-0.515625
76,0.0078125,-0.953125,-0.51953125
77,0.00390625,-0.94921875,-0.53125
78,0.00390625,-0.953125,-0.515625
79,0.0,-0.9375,-0.52734375
80,0.00390625,-0.94921875,-0.51953125
81,0.01171875,-0.953125,-0.52734375
82,0.00390625,-0.9453125,-0.51171875
83,0.00390625,-0.94921875,-0.53515625
84,0.00390625,-0.95703125,-0.5390625
85,0.0078125,-0.9453125,-0.55078125
86,0.0078125,-0.953125,-0.52734375
87,0.0,-0.95703125,-0.53515625
88,0.01171875,-0.95703125,-0.53125
89,0.0,-0.9453125,-0.515625
90,0.015625,-0.95703125,-0.5234375
91,-0.01953125,-0.9765625,-0.4765625
92,0.0078125,-0.95703125,-0.51953125
93,0.015625,-0.9609375,-0.52734375
94,0.00390625,-0.953125,-0.53125
95,0.0078125,-0.953125,-0.51171875
96,0.0078125,-0.953125,-0.5234375
97,0.01953125,-0.96484375,-0.5390625
98,0.01171875,-0.95703125,-0.5390625
99,0.0078125,-0.95703125,-0.53515625
100,0.00390625,-0.96484375,-0.52734375
101,0.00390625,-0.94921875,-0.53125
102,0.0,-0.93359375,-0.55078125
103,0.015625,-0.94921875,-0.55078125
104,0.0078125,-0.9453125,-0.5234375
105,0.01171875,-0.94140625,-0.5078125
106,0.01953125,-0.95703125,-0.52734375
107,0.0078125,-0.9453125,-0.5234375
108,0.015625,-0.96484375,-0.52734375
109,0.01953125,-0.96484375,-0.5234375
110,0.0078125,-0.96875,-0.5234375
111,0.0078125,-0.96484375,-0.52734375
112,0.01171875,-0.97265625,-0.51171875
113,0.00390625,-0.9609375,-0.52734375
114,0.0078125,-0.94921875,-0.52734375
115,0.0078125,-0.94921875,-0.53125
116,0.00390625,-0.94140625,-0.546875
117,0.0,-0.9453125,-0.54296875
118,0.0078125,-0.94140625,-0.53515625
119,0.01171875,-0.953125,-0.5390625
120,0.0,-0.95703125,-0.52734375
121,0.0078125,-0.94921875,-0.53125
122,0.00390625,-0.94921875,-0.5390625
123,0.00390625,-0.94140625,-0.52734375
124,0.01171875,-0.953125,-0.53125
125,0.01171875,-0.953125,-0.52734375
126,0.015625,-0.9609375,-0.51953125
127,0.015625,-0.94140625,-0.5234375
128,0.01171875,-0.9609375,-0.52734375
129,0.0078125,-0.9375,-0.53125
130,0.0234375,-0.9453125,-0.5390625
131,0.00390625,-0.94140625,-0.515625
132,0.0078125,-0.94921875,-0.53515625
133,0.01171875,-0.9453125,-0.5234375
134,0.01953125,-0.96484375,-0.5234375
135,0.00390625,-0.94921875,-0.53515625
136,0.0234375,-0.9609375,-0.51953125
137,0.0,-0.9375,-0.52734375
138,0.0078125,-0.9453125,-0.5234375
139,0.01171875,-0.953125,-0.5234375
140,0.015625,-0.95703125,-0.515625
141,0.0078125,-0.953125,-0.51953125
142,0.0078125,-0.95703125,-0.53515625
143,0.00390625,-0.9609375,-0.52734375
144,0.0,-0.94140625,-0.5234375
145,0.01171875,-0.953125,-0.515625
146,0.00390625,-0.953125,-0.53125
147,0.00390625,-0.96875,-0.52734375
148,0.0078125,-0.953125,-0.52734375
149,0.01171875,-0.953125,-0.53125
150,0.01171875,-0.94921875,-0.53125
151,0.0078125,-0.95703125,-0.53515625
152,0.01171875,-0.94921875,-0.53515625
153,0.0234375,-0.953125,-0.5234375
154,0.0078125,-0.9453125,-0.51953125
155,0.01953125,-0.953125,-0.52734375
156,0.01953125,-0.9609375,-0.53515625
157,0.015625,-0.9453125,-0.5234375
158,0.0078125,-0.953125,-0.5078125
159,0.015625,-0.9453125,-0.53515625
160,0.01171875,-0.94140625,-0.5078125
161,0.01171875,-0.953125,-0.51953125
162,0.0078125,-0.95703125,-0.52734375
163,0.01171875,-0.953125,-0.53515625
164,0.0078125,-0.95703125,-0.5234375
165,0.0078125,-0.9609375,-0.5234375
166,0.01171875,-0.9609375,-0.5234375
167,0.0078125,-0.96484375,-0.51953125
168,0.0,-0.9609375,-0.51953125
169,0.015625,-0.953125,-0.53125
170,0.01953125,-0.94921875,-0.53125
171,0.0078125,-0.94921875,-0.51953125
172,0.0078125,-0.94921875,-0.52734375
173,0.01953125,-0.95703125,-0.5234375
174,0.01171875,-0.953125,-0.5234375
175,0.00390625,-0.94140625,-0.52734375
176,0.00390625,-0.953125,-0.52734375
177,0.0,-0.953125,-0.53515625
178,0.00390625,-0.953125,-0.52734375
179,0.0078125,-0.9453125,-0.51953125
180,0.01171875,-0.9609375,-0.52734375
181,0.01171875,-0.953125,-0.52734375
182,0.01953125,-0.953125,-0.5390625
183,0.01171875,-0.953125,-0.52734375
184,0.01171875,-0.953125,-0.51953125
185,0.00390625,-0.94921875,-0.52734375
186,0.015625,-0.9453125,-0.52734375
187,0.015625,-0.9609375,-0.515625
188,0.015625,-0.95703125,-0.51953125
189,0.01171875,-0.95703125,-0.515625
190,0.00390625,-0.953125,-0.53125
191,0.0,-0.94140625,-0.51953125
192,0.015625,-0.95703125,-0.5234375
193,0.015625,-0.953125,-0.53125
194,0.015625,-0.9296875,-0.53125
195,0.015625,-0.95703125,-0.53125
196,0.0078125,-0.94921875,-0.53515625
197,0.0,-0.94140625,-0.5234375
198,0.01171875,-0.94921875,-0.53125
199,0.0078125,-0.9453125,-0.54296875
200,0.04296875,-0.91015625,-0.52734375
201,0.0234375,-0.953125,-0.53125
202,0.01171875,-0.953125,-0.5234375
203,0.01171875,-0.94921875,-0.52734375
204,0.01953125,-0.95703125,-0.51171875
205,0.0078125,-0.9453125,-0.5390625
206,0.01171875,-0.953125,-0.51171875
207,0.0078125,-0.9609375,-0.53125
208,0.0078125,-0.9375,-0.515625
209,0.0078125,-0.9453125,-0.52734375
210,0.00390625,-0.98046875,-0.4609375
211,0.015625,-0.953125,-0.51953125
212,0.01953125,-0.9609375,-0.5390625
213,0.015625,-0.95703125,-0.55078125
214,0.015625,-0.96484375,-0.52734375
215,0.00390625,-0.9453125,-0.53125
216,0.00390625,-0.9375,-0.52734375
217,0.015625,-0.9453125,-0.53125
218,0.01171875,-0.94921875,-0.53125
219,0.01171875,-0.94921875,-0.5390625
220,0.0,-0.94140625,-0.5390625
221,0.00390625,-0.94140625,-0.53125
222,0.01171875,-0.94921875,-0.53125
223,0.0078125,-0.96484375,-0.51953125
224,0.00390625,-0.95703125,-0.53125
225,0.01171875,-0.96875,-0.52734375
226,0.0078125,-0.94921875,-0.5234375
227,0.00390625,-0.9453125,-0.5390625
228,0.0078125,-0.96875,-0.5234375
229,0.01953125,-0.953125,-0.515625
230,0.00390625,-0.95703125,-0.515625
231,0.01171875,-0.953125,-0.51953125
232,0.00390625,-0.9609375,-0.51953125
233,0.0078125,-0.94140625,-0.53515625
234,0.01171875,-0.94921875,-0.5390625
235,0.00390625,-0.95703125,-0.52734375
236,0.015625,-0.9453125,-0.5234375
237,0.01171875,-0.9453125,-0.51953125
238,0.00390625,-0.94921875,-0.515625
239,0.0078125,-0.94140625,-0.5234375
240,0.0,-0.94921875,-0.5234375
241,0.01171875,-0.953125,-0.51953125
242,0.0078125,-0.95703125,-0.515625
243,0.015625,-0.95703125,-0.5234375
244,0.01171875,-0.97265625,-0.5234375
245,0.015625,-0.95703125,-0.54296875
246,0.015625,-0.95703125,-0.515625
247,0.0078125,-0.9453125,-0.546875
248,0.0,-0.94140625,-0.53125
249,0.00390625,-0.95703125,-0.53515625
250,0.00390625,-0.9453125,-0.515625
251,0.0078125,-0.95703125,-0.52734375
252,0.01171875,-0.9453125,-0.52734375
253,0.0,-0.94140625,-0.52734375
254,0.01171875,-0.953125,-0.52734375
255,0.015625,-0.953125,-0.52734375
256,0.015625,-0.9453125,-0.515625
257,0.00390625,-0.94140625,-0.53125
258,0.00390625,-0.95703125,-0.5234375
259,0.0078125,-0.9453125,-0.52734375
260,0.0078125,-0.953125,-0.51953125
261,0.0234375,-0.953125,-0.51171875
262,0.0,-0.95703125,-0.53515625
263,0.0,-0.9453125,-0.5390625
264,0.0078125,-0.94921875,-0.54296875
265,0.0,-0.9453125,-0.52734375
266,0.0078125,-0.9609375,-0.5234375
267,0.0078125,-0.953125,-0.54296875
268,0.00390625,-0.96484375,-0.52734375
269,0.015625,-0.9609375,-0.515625
270,0.0078125,-0.95703125,-0.53515625
271,0.00390625,-0.953125,-0.51171875
272,0.0,-0.9453125,-0.5234375
273,0.0078125,-0.9609375,-0.515625
274,0.0078125,-0.95703125,-0.51953125
275,0.0078125,-0.95703125,-0.53125
276,0.00390625,-0.94921875,-0.53515625
277,0.0078125,-0.9609375,-0.515625
278,0.00390625,-0.94140625,-0.53515625
279,0.0078125,-0.9453125,-0.53125
280,0.0078125,-0.94921875,-0.5234375
281,0.0078125,-0.94921875,-0.5390625
282,0.00390625,-0.953125,-0.53125
283,0.01171875,-0.94921875,-0.53125
