,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.953125,-0.5078125
1,0.02734375,-0.96484375,-0.5078125
2,0.0234375,-0.953125,-0.5078125
3,0.00390625,-0.94921875,-0.51953125
4,0.0078125,-0.953125,-0.515625
5,0.00390625,-0.9609375,-0.50390625
6,0.0,-0.9453125,-0.51171875
7,-0.00390625,-0.9375,-0.515625
8,-0.00390625,-0.9453125,-0.5078125
9,-0.02734375,-0.9375,-0.51953125
10,-0.04296875,-0.9296875,-0.51171875
11,-0.05078125,-0.921875,-0.50390625
12,-0.0625,-0.9375,-0.515625
13,-0.06640625,-0.921875,-0.5078125
14,-0.07421875,-0.92578125,-0.5
15,-0.08984375,-0.93359375,-0.48046875
16,-0.1015625,-0.9375,-0.5078125
17,-0.0859375,-0.9296875,-0.50390625
18,-0.08984375,-0.94140625,-0.5
19,-0.08984375,-0.9453125,-0.5
20,-0.0859375,-0.94140625,-0.5
21,-0.1015625,-0.93359375,-0.50390625
22,-0.078125,-0.95703125,-0.4921875
23,-0.078125,-0.9453125,-0.4921875
24,-0.0625,-0.9609375,-0.4921875
25,-0.07421875,-0.96875,-0.46875
26,-0.06640625,-0.9609375,-0.4765625
27,-0.0546875,-0.98046875,-0.46875
28,-0.0546875,-0.98828125,-0.45703125
29,-0.05078125,-0.98046875,-0.46484375
30,-0.03515625,-1.0,-0.4765625
31,-0.0390625,-1.00390625,-0.45703125
32,-0.0234375,-1.00390625,-0.4765625
33,-0.01171875,-1.00390625,-0.4765625
34,-0.00390625,-1.01171875,-0.47265625
35,-0.015625,-1.015625,-0.47265625
36,-0.01953125,-1.0234375,-0.48828125
37,-0.01171875,-1.02734375,-0.4765625
38,0.0,-1.03515625,-0.47265625
39,-0.0078125,-1.01171875,-0.4609375
40,-0.00390625,-1.03125,-0.46484375
41,-0.00390625,-1.03125,-0.45703125
42,0.00390625,-1.02734375,-0.46484375
43,-0.00390625,-1.01953125,-0.46875
44,0.0,-1.01171875,-0.453125
45,-0.0078125,-1.00390625,-0.4765625
46,0.0,-1.01171875,-0.453125
47,-0.0234375,-0.984375,-0.4765625
48,0.00390625,-1.0,-0.453125
49,0.01171875,-1.0078125,-0.46875
50,0.0,-1.0,-0.47265625
51,0.00390625,-0.99609375,-0.44921875
52,0.0,-1.0,-0.44921875
53,0.00390625,-1.0,-0.44140625
54,-0.00390625,-0.9921875,-0.453125
55,0.0,-0.98828125,-0.4609375
56,0.0,-0.98046875,-0.44140625
57,-0.0078125,-0.9765625,-0.453125
58,0.00390625,-0.9921875,-0.4453125
59,-0.0078125,-0.97265625,-0.44921875
60,-0.01953125,-0.9609375,-0.453125
61,-0.0234375,-0.95703125,-0.44921875
62,-0.0078125,-0.95703125,-0.4609375
63,-0.02734375,-0.96484375,-0.44921875
64,-0.03125,-0.94140625,-0.4453125
65,-0.03125,-0.94921875,-0.45703125
66,-0.02734375,-0.953125,-0.45703125
67,-0.03125,-0.953125,-0.4609375
68,-0.02734375,-0.9609375,-0.4375
69,-0.02734375,-0.953125,-0.453125
70,-0.03515625,-0.953125,-0.4453125
71,-0.03125,-0.96484375,-0.453125
72,-0.0390625,-0.9609375,-0.43359375
73,-0.0390625,-0.96484375,-0.4453125
74,-0.0390625,-0.96875,-0.44140625
75,-0.0390625,-0.96484375,-0.44140625
76,-0.03515625,-0.95703125,-0.421875
77,-0.04296875,-0.96484375,-0.44921875
78,-0.0625,-0.953125,-0.421875
79,-0.0625,-0.9609375,-0.43359375
80,-0.0703125,-0.94921875,-0.44921875
81,-0.0546875,-0.9609375,-0.4375
82,-0.07421875,-0.9609375,-0.4375
83,-0.0703125,-0.96484375,-0.4453125
84,-0.0703125,-0.96875,-0.44140625
85,-0.078125,-0.9609375,-0.4453125
86,-0.0703125,-0.96875,-0.4296875
87,-0.07421875,-0.9609375,-0.4453125
88,-0.07421875,-0.96875,-0.4296875
89,-0.06640625,-0.953125,-0.41796875
90,-0.0546875,-0.95703125,-0.44140625
91,-0.05078125,-0.9609375,-0.421875
92,-0.05859375,-0.95703125,-0.42578125
93,-0.046875,-0.953125,-0.4375
94,-0.05859375,-0.9609375,-0.40625
95,-0.046875,-0.94921875,-0.4296875
96,-0.0625,-0.9375,-0.4296875
97,-0.05859375,-0.9453125,-0.41796875
98,-0.078125,-0.921875,-0.41796875
99,-0.08203125,-0.93359375,-0.42578125
100,-0.08984375,-0.93359375,-0.4375
101,-0.09765625,-0.9140625,-0.421875
102,-0.08984375,-0.92578125,-0.42578125
103,-0.10546875,-0.94921875,-0.44921875
104,-0.125,-0.93359375,-0.43359375
105,-0.12890625,-0.94921875,-0.41796875
106,-0.140625,-0.94921875,-0.41015625
107,-0.15625,-0.953125,-0.4375
108,-0.14453125,-0.96875,-0.42578125
109,-0.1484375,-0.95703125,-0.43359375
110,-0.15625,-0.96484375,-0.4296875
111,-0.140625,-0.97265625,-0.421875
112,-0.15234375,-0.98046875,-0.41015625
113,-0.1484375,-0.984375,-0.4296875
114,-0.15625,-0.98046875,-0.4296875
115,-0.16796875,-0.9765625,-0.42578125
116,-0.16015625,-0.984375,-0.4140625
117,-0.16015625,-0.984375,-0.42578125
118,-0.1796875,-0.96875,-0.4296875
119,-0.16796875,-0.9609375,-0.42578125
120,-0.16796875,-0.96875,-0.41015625
