,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.0078125,-0.2890625
1,0.03125,-1.00390625,-0.31640625
2,0.0234375,-1.0,-0.3203125
3,0.0390625,-0.99609375,-0.328125
4,0.03125,-0.9921875,-0.328125
5,0.0234375,-0.98828125,-0.328125
6,0.03515625,-1.0,-0.33984375
7,0.0234375,-0.98828125,-0.328125
8,0.03125,-0.99609375,-0.33984375
9,0.01171875,-0.9921875,-0.32421875
10,0.02734375,-1.0,-0.32421875
11,0.03125,-0.9921875,-0.32421875
12,0.015625,-0.98828125,-0.32421875
13,0.0234375,-0.9921875,-0.33203125
14,0.015625,-1.0,-0.31640625
15,0.02734375,-1.0,-0.328125
16,0.01171875,-1.0,-0.32421875
17,0.0390625,-1.00390625,-0.32421875
18,0.02734375,-1.00390625,-0.328125
19,0.01953125,-1.00390625,-0.3515625
20,0.03125,-1.00390625,-0.3515625
21,0.01953125,-1.01171875,-0.34765625
22,0.03125,-1.015625,-0.3359375
23,0.02734375,-1.0078125,-0.34375
24,0.0234375,-1.01171875,-0.3359375
25,0.02734375,-1.01171875,-0.328125
26,0.015625,-1.01171875,-0.328125
27,0.01953125,-1.0,-0.31640625
28,0.0078125,-1.0078125,-0.34375
29,0.01953125,-1.01171875,-0.30859375
30,0.03125,-1.01171875,-0.3203125
31,0.02734375,-1.0078125,-0.30859375
32,0.03515625,-0.98828125,-0.31640625
33,0.02734375,-0.9921875,-0.296875
34,0.03515625,-0.9921875,-0.3046875
35,0.04296875,-0.9921875,-0.3046875
36,0.03515625,-0.9765625,-0.29296875
37,0.04296875,-0.99609375,-0.29296875
38,0.046875,-0.984375,-0.30859375
39,0.04296875,-0.99609375,-0.296875
40,0.0546875,-0.98828125,-0.296875
41,0.04296875,-0.9921875,-0.30859375
42,0.05078125,-1.0,-0.31640625
43,0.04296875,-0.98828125,-0.29296875
44,0.05078125,-0.99609375,-0.2890625
45,0.0546875,-0.9921875,-0.296875
46,0.0546875,-1.0,-0.3046875
47,0.07421875,-1.03515625,-0.29296875
48,0.046875,-0.9921875,-0.30078125
49,0.0546875,-1.01171875,-0.296875
50,0.05078125,-1.00390625,-0.296875
51,0.0390625,-1.0,-0.30859375
52,0.04296875,-1.0078125,-0.28515625
53,0.05078125,-1.0078125,-0.30078125
54,0.0390625,-1.01953125,-0.30859375
55,0.03125,-1.00390625,-0.3046875
56,0.0390625,-1.01953125,-0.3125
57,0.01953125,-1.01171875,-0.30859375
58,0.05078125,-1.03125,-0.3125
