,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-1.00390625,-0.0546875
1,0.1015625,-1.015625,-0.06640625
2,0.109375,-1.01171875,-0.0703125
3,0.10546875,-1.0078125,-0.05859375
4,0.1015625,-1.015625,-0.0546875
5,0.109375,-1.00390625,-0.0625
6,0.09765625,-1.0,-0.078125
7,0.09375,-1.01171875,-0.0703125
8,0.1015625,-1.01171875,-0.0859375
9,0.10546875,-1.0078125,-0.06640625
10,0.10546875,-1.0078125,-0.0625
11,0.09765625,-0.99609375,-0.06640625
12,0.09375,-1.01171875,-0.0625
13,0.1015625,-1.015625,-0.06640625
14,0.10546875,-1.01953125,-0.08203125
15,0.1015625,-1.0078125,-0.08984375
16,0.09765625,-1.015625,-0.06640625
17,0.09765625,-1.01953125,-0.0625
18,0.10546875,-1.02734375,-0.0703125
19,0.1015625,-1.01953125,-0.0703125
20,0.10546875,-1.01171875,-0.0703125
21,0.0859375,-1.015625,-0.078125
22,0.09375,-1.0234375,-0.06640625
23,0.0859375,-1.01171875,-0.0703125
24,0.10546875,-1.0234375,-0.078125
25,0.09375,-1.01953125,-0.0703125
26,0.08984375,-1.01953125,-0.078125
27,0.09765625,-1.02734375,-0.0703125
28,0.0859375,-1.015625,-0.08203125
29,0.09375,-1.0234375,-0.0703125
30,0.08984375,-1.0078125,-0.06640625
31,0.08984375,-1.015625,-0.07421875
32,0.10546875,-1.015625,-0.0625
33,0.09765625,-1.01171875,-0.0703125
34,0.09375,-1.0234375,-0.0625
35,0.0859375,-1.01953125,-0.0703125
36,0.08984375,-1.01953125,-0.0625
37,0.09765625,-1.00390625,-0.0859375
38,0.09765625,-1.01171875,-0.0859375
39,0.08984375,-1.01171875,-0.078125
40,0.078125,-1.015625,-0.07421875
41,0.08203125,-1.0078125,-0.0859375
42,0.078125,-1.01171875,-0.0703125
43,0.09765625,-1.01953125,-0.08984375
44,0.09375,-1.015625,-0.06640625
45,0.08203125,-1.01171875,-0.05078125
46,0.08984375,-1.01171875,-0.0703125
47,0.09765625,-1.0234375,-0.06640625
48,0.09765625,-1.01171875,-0.0703125
49,0.09765625,-1.01171875,-0.078125
50,0.09375,-1.0234375,-0.0625
51,0.08984375,-1.0078125,-0.05859375
52,0.08984375,-1.0234375,-0.078125
53,0.0859375,-1.0078125,-0.05859375
54,0.0859375,-1.0234375,-0.06640625
55,0.08203125,-1.02734375,-0.0625
56,0.1015625,-1.0234375,-0.0703125
57,0.09765625,-1.03125,-0.0703125
58,0.09375,-1.03515625,-0.0703125
59,0.09765625,-1.01953125,-0.078125
60,0.1015625,-1.01953125,-0.05859375
61,0.10546875,-1.015625,-0.0546875
62,0.09375,-1.00390625,-0.0625
63,0.09375,-1.015625,-0.05078125
64,0.10546875,-1.015625,-0.06640625
65,0.09765625,-1.01171875,-0.0703125
66,0.09765625,-1.01171875,-0.06640625
67,0.09765625,-1.0078125,-0.0625
68,0.09375,-1.00390625,-0.06640625
69,0.1015625,-1.0078125,-0.0703125
70,0.09765625,-1.01171875,-0.05859375
71,0.08203125,-0.9921875,-0.0625
72,0.1015625,-1.0,-0.08984375
73,0.1015625,-1.0078125,-0.0703125
74,0.1015625,-1.0078125,-0.06640625
75,0.09765625,-1.0078125,-0.06640625
76,0.09375,-1.01171875,-0.0703125
77,0.09765625,-1.01953125,-0.06640625
78,0.09375,-1.01953125,-0.05859375
79,0.140625,-1.0078125,-0.08984375
80,0.1015625,-1.0390625,-0.0625
81,0.09765625,-1.02734375,-0.0625
82,0.1015625,-1.05078125,-0.0625
83,0.09765625,-1.0234375,-0.0546875
84,0.09375,-1.0078125,-0.046875
85,0.09765625,-1.015625,-0.0546875
86,0.09375,-1.0078125,-0.0625
87,0.09765625,-1.015625,-0.0546875
88,0.1015625,-1.0,-0.05078125
89,0.09765625,-1.00390625,-0.046875
90,0.109375,-1.03515625,-0.0234375
91,0.09375,-1.0,-0.07421875
92,0.09765625,-0.98828125,-0.0703125
93,0.09375,-1.01171875,-0.06640625
94,0.09375,-1.0234375,-0.06640625
95,0.09375,-1.00390625,-0.07421875
96,0.08984375,-1.01953125,-0.07421875
97,0.1015625,-1.01953125,-0.0625
98,0.0859375,-1.015625,-0.05859375
99,0.0859375,-1.02734375,-0.0625
100,0.10546875,-1.01171875,-0.0546875
101,0.078125,-0.98046875,-0.046875
102,0.09375,-1.0234375,-0.06640625
103,0.09765625,-1.01171875,-0.0625
104,0.1015625,-1.0234375,-0.05078125
105,0.1015625,-1.0078125,-0.0390625
106,0.09765625,-1.015625,-0.05078125
107,0.08984375,-1.02734375,-0.04296875
108,0.09765625,-1.01953125,-0.05859375
109,0.078125,-1.01171875,-0.06640625
110,0.09765625,-1.015625,-0.0625
111,0.08203125,-1.01171875,-0.06640625
112,0.08203125,-1.015625,-0.05859375
113,0.08203125,-1.01171875,-0.05859375
114,0.08203125,-1.01171875,-0.05078125
115,0.09375,-1.01953125,-0.046875
116,0.09375,-1.015625,-0.0625
117,0.0859375,-1.01953125,-0.05078125
118,0.08984375,-1.01171875,-0.04296875
119,0.08984375,-1.01953125,-0.04296875
120,0.0859375,-1.01953125,-0.046875
121,0.08984375,-1.0234375,-0.0703125
122,0.08984375,-1.03515625,-0.06640625
123,0.0859375,-1.01953125,-0.05859375
124,0.09375,-1.03125,-0.06640625
125,0.0859375,-1.02734375,-0.0546875
126,0.09375,-1.02734375,-0.05078125
127,0.09375,-1.02734375,-0.0625
128,0.09375,-1.01171875,-0.046875
129,0.09375,-1.015625,-0.046875
130,0.09765625,-1.01171875,-0.05078125
131,0.09765625,-1.0078125,-0.0625
132,0.09375,-1.00390625,-0.0546875
133,0.08984375,-1.0078125,-0.05078125
134,0.0859375,-1.0078125,-0.06640625
135,0.078125,-1.00390625,-0.0546875
136,0.08203125,-1.01171875,-0.05078125
137,0.08203125,-1.0078125,-0.0625
138,0.08984375,-1.015625,-0.05078125
139,0.0859375,-1.0078125,-0.05078125
140,0.0859375,-1.01953125,-0.0625
141,0.0859375,-1.015625,-0.046875
142,0.08203125,-1.01953125,-0.06640625
143,0.08203125,-1.01171875,-0.0546875
144,0.09375,-1.015625,-0.04296875
145,0.08203125,-1.0078125,-0.05078125
146,0.09375,-1.015625,-0.05078125
147,0.0859375,-1.01953125,-0.0703125
148,0.09765625,-1.01171875,-0.0546875
149,0.0859375,-1.0078125,-0.046875
150,0.0859375,-1.00390625,-0.0625
151,0.0859375,-1.015625,-0.0546875
152,0.0859375,-1.015625,-0.06640625
153,0.08203125,-1.01953125,-0.05078125
154,0.09375,-1.01953125,-0.0546875
155,0.08984375,-1.01953125,-0.05859375
156,0.08984375,-1.01171875,-0.04296875
157,0.0859375,-1.01953125,-0.0625
158,0.08984375,-1.015625,-0.0703125
159,0.08984375,-1.0234375,-0.05078125
160,0.078125,-1.015625,-0.0625
161,0.09765625,-1.01171875,-0.0625
162,0.0859375,-1.01171875,-0.0625
163,0.08203125,-1.01953125,-0.05859375
164,0.09375,-1.015625,-0.0546875
165,0.0859375,-1.01953125,-0.06640625
166,0.08984375,-1.01171875,-0.0625
167,0.08203125,-1.015625,-0.046875
168,0.0859375,-1.02734375,-0.0546875
169,0.0859375,-1.01953125,-0.0390625
170,0.09765625,-1.015625,-0.05859375
171,0.08984375,-1.0234375,-0.05078125
172,0.078125,-1.01171875,-0.05859375
173,0.0859375,-1.015625,-0.06640625
174,0.09375,-1.01171875,-0.046875
175,0.0859375,-1.01171875,-0.0703125
176,0.08984375,-1.02734375,-0.06640625
177,0.09375,-1.015625,-0.06640625
178,0.078125,-1.01953125,-0.05859375
179,0.08984375,-1.01171875,-0.046875
180,0.0859375,-1.00390625,-0.05859375
181,0.0859375,-1.015625,-0.06640625
182,0.08984375,-1.01171875,-0.05859375
183,0.09765625,-1.015625,-0.0546875
184,0.08203125,-1.00390625,-0.0625
185,0.09765625,-1.015625,-0.07421875
186,0.07421875,-1.01953125,-0.06640625
187,0.09375,-1.01171875,-0.0625
188,0.08984375,-1.01171875,-0.0546875
189,0.0859375,-1.01171875,-0.0703125
190,0.09765625,-1.0078125,-0.0703125
191,0.08984375,-1.01171875,-0.0546875
192,0.08203125,-1.0078125,-0.0703125
193,0.0703125,-1.00390625,-0.05078125
194,0.08203125,-1.0078125,-0.07421875
195,0.08984375,-1.01171875,-0.05859375
196,0.07421875,-1.00390625,-0.07421875
197,0.078125,-1.0234375,-0.046875
198,0.0859375,-1.01953125,-0.0546875
199,0.08203125,-1.01953125,-0.05859375
200,0.078125,-1.01171875,-0.0625
201,0.08984375,-1.015625,-0.0625
202,0.08203125,-1.02734375,-0.046875
203,0.08203125,-1.0234375,-0.05859375
204,0.0859375,-1.015625,-0.0625
205,0.08984375,-1.01171875,-0.0546875
206,0.08984375,-1.015625,-0.0625
207,0.08984375,-1.01953125,-0.05859375
208,0.09375,-1.0078125,-0.0546875
209,0.078125,-1.015625,-0.06640625
210,0.08203125,-1.0078125,-0.0703125
211,0.09765625,-1.015625,-0.078125
212,0.0703125,-1.015625,-0.046875
213,0.07421875,-1.0,-0.046875
214,0.08203125,-1.0234375,-0.06640625
215,0.07421875,-1.01171875,-0.0546875
216,0.09765625,-1.02734375,-0.06640625
217,0.08203125,-1.01171875,-0.0625
218,0.08984375,-1.01953125,-0.05859375
219,0.08984375,-1.01953125,-0.0703125
220,0.0859375,-1.0234375,-0.0546875
221,0.08984375,-1.0234375,-0.07421875
222,0.08984375,-1.01171875,-0.0703125
223,0.0859375,-1.015625,-0.05859375
224,0.078125,-1.015625,-0.0625
225,0.0703125,-1.01171875,-0.06640625
226,0.09375,-1.0390625,-0.05078125
227,0.08203125,-1.0078125,-0.0703125
228,0.0859375,-1.015625,-0.05078125
229,0.09375,-1.015625,-0.046875
230,0.08203125,-1.015625,-0.05078125
231,0.09375,-1.01171875,-0.06640625
232,0.08984375,-1.0078125,-0.05078125
233,0.0859375,-1.01171875,-0.07421875
234,0.08984375,-1.01171875,-0.0703125
235,0.08984375,-1.0078125,-0.06640625
236,0.0859375,-1.0078125,-0.07421875
237,0.08984375,-1.0234375,-0.078125
238,0.09375,-1.0234375,-0.0703125
239,0.08984375,-1.0078125,-0.0546875
240,0.0859375,-1.0234375,-0.0625
241,0.08203125,-1.01953125,-0.0703125
242,0.09765625,-1.0,-0.07421875
243,0.0859375,-1.01953125,-0.0625
244,0.09375,-1.015625,-0.06640625
245,0.078125,-1.01171875,-0.05859375
246,0.08984375,-1.015625,-0.05078125
247,0.08203125,-1.015625,-0.05078125
248,0.1015625,-1.0390625,-0.05078125
249,0.0859375,-1.0234375,-0.0625
250,0.08203125,-1.01953125,-0.046875
251,0.07421875,-1.015625,-0.06640625
252,0.0859375,-1.015625,-0.0546875
253,0.1171875,-1.00390625,-0.09765625
254,0.0859375,-1.01953125,-0.0703125
255,0.09375,-1.0078125,-0.0625
256,0.078125,-1.0078125,-0.0703125
257,0.08984375,-1.015625,-0.0546875
258,0.0859375,-1.015625,-0.05078125
259,0.08984375,-1.01171875,-0.0703125
260,0.09765625,-1.00390625,-0.06640625
261,0.09765625,-1.015625,-0.0625
262,0.09765625,-1.02734375,-0.05859375
263,0.078125,-1.015625,-0.046875
264,0.07421875,-1.01953125,-0.05078125
265,0.09765625,-1.01953125,-0.0703125
266,0.0859375,-1.01171875,-0.06640625
267,0.08984375,-1.0234375,-0.0546875
268,0.09375,-1.02734375,-0.0625
269,0.08984375,-1.01953125,-0.05078125
270,0.09375,-1.01953125,-0.0546875
271,0.09375,-1.015625,-0.05078125
272,0.08984375,-1.01953125,-0.0625
273,0.09765625,-1.015625,-0.0546875
274,0.08984375,-1.0234375,-0.06640625
275,0.078125,-1.01171875,-0.05859375
276,0.08203125,-1.0078125,-0.06640625
277,0.08203125,-1.00390625,-0.0546875
278,0.08203125,-1.015625,-0.0625
279,0.08203125,-1.015625,-0.078125
280,0.08984375,-1.01953125,-0.05859375
281,0.08203125,-1.0234375,-0.05859375
282,0.0859375,-1.015625,-0.06640625
283,0.08203125,-1.015625,-0.0703125
284,0.08203125,-1.01171875,-0.05859375
285,0.08984375,-1.02734375,-0.05078125
286,0.08984375,-1.01953125,-0.07421875
287,0.1015625,-1.02734375,-0.05859375
288,0.08203125,-1.01953125,-0.0546875
289,0.09765625,-1.015625,-0.05859375
290,0.0859375,-1.0078125,-0.06640625
291,0.0859375,-1.0234375,-0.05859375
292,0.078125,-1.015625,-0.05078125
293,0.09375,-1.015625,-0.04296875
294,0.08984375,-1.0234375,-0.06640625
295,0.0859375,-1.01171875,-0.0703125
296,0.08203125,-1.015625,-0.0625
297,0.09375,-1.015625,-0.06640625
298,0.078125,-1.01171875,-0.05078125
299,0.0859375,-1.01171875,-0.06640625
300,0.08203125,-1.015625,-0.0546875
301,0.078125,-1.0078125,-0.04296875
302,0.08203125,-1.0078125,-0.078125
303,0.08984375,-1.01171875,-0.06640625
304,0.09765625,-1.01953125,-0.05078125
305,0.1015625,-1.02734375,-0.05078125
306,0.0859375,-1.015625,-0.05078125
307,0.0859375,-1.01171875,-0.0625
308,0.078125,-1.01953125,-0.06640625
309,0.0859375,-1.015625,-0.0625
