,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-1.015625,-0.23828125
1,0.09765625,-1.0234375,-0.2421875
2,0.10546875,-1.0234375,-0.23046875
3,0.09375,-1.03125,-0.2421875
4,0.1328125,-1.0390625,-0.23828125
5,0.10546875,-1.01953125,-0.2265625
6,0.1015625,-1.01953125,-0.2265625
7,0.09375,-1.015625,-0.2421875
8,0.10546875,-1.0234375,-0.24609375
9,0.09765625,-1.01171875,-0.234375
10,0.109375,-1.02734375,-0.234375
11,0.09375,-1.0078125,-0.24609375
12,0.10546875,-1.01953125,-0.24609375
13,0.09375,-1.01171875,-0.2421875
14,0.0703125,-1.02734375,-0.28125
15,0.109375,-1.02734375,-0.2421875
16,0.09765625,-1.01953125,-0.24609375
17,0.08984375,-1.01171875,-0.234375
18,0.09765625,-1.02734375,-0.23046875
19,0.10546875,-1.0234375,-0.2421875
20,0.09375,-1.0078125,-0.2265625
21,0.09375,-1.015625,-0.2265625
22,0.09375,-1.01171875,-0.23046875
23,0.08984375,-1.015625,-0.24609375
24,0.08984375,-1.03125,-0.23828125
25,0.1015625,-1.015625,-0.265625
26,0.09375,-1.01171875,-0.21875
27,0.09765625,-1.015625,-0.2421875
28,0.078125,-1.01171875,-0.234375
29,0.09375,-1.01953125,-0.2265625
30,0.09765625,-1.03125,-0.22265625
31,0.09375,-1.01953125,-0.23828125
32,0.09765625,-1.02734375,-0.2421875
33,0.09375,-1.015625,-0.24609375
34,0.09375,-1.015625,-0.234375
35,0.08203125,-1.01953125,-0.23828125
36,0.08984375,-1.01953125,-0.24609375
37,0.09375,-1.0234375,-0.23046875
38,0.0859375,-1.03125,-0.2265625
39,0.09765625,-1.01953125,-0.23828125
40,0.0859375,-1.0078125,-0.20703125
41,0.0859375,-1.0078125,-0.234375
42,0.078125,-1.015625,-0.234375
43,0.09765625,-1.01953125,-0.21875
44,0.0859375,-1.01953125,-0.2265625
45,0.09765625,-1.01171875,-0.2265625
46,0.08984375,-1.01953125,-0.21875
47,0.09765625,-1.02734375,-0.234375
48,0.0859375,-1.01171875,-0.2421875
49,0.09375,-1.015625,-0.234375
50,0.09375,-1.01953125,-0.2421875
51,0.08984375,-1.03515625,-0.234375
52,0.09375,-1.01171875,-0.23828125
53,0.0859375,-1.0078125,-0.21875
54,0.09375,-1.015625,-0.2265625
55,0.08984375,-1.015625,-0.23828125
56,0.0859375,-1.015625,-0.2421875
57,0.078125,-1.01171875,-0.23046875
58,0.0859375,-1.01953125,-0.23828125
59,0.09375,-1.02734375,-0.23046875
60,0.09375,-1.015625,-0.2421875
61,0.09375,-1.0234375,-0.23046875
62,0.08984375,-1.02734375,-0.234375
63,0.09375,-1.015625,-0.23046875
64,0.09375,-1.0234375,-0.24609375
65,0.0859375,-1.015625,-0.234375
66,0.08203125,-1.015625,-0.234375
67,0.0859375,-1.015625,-0.22265625
68,0.078125,-1.015625,-0.23828125
69,0.09375,-1.02734375,-0.22265625
70,0.09375,-1.0234375,-0.23828125
71,0.0859375,-1.02734375,-0.2109375
72,0.09375,-1.0234375,-0.23046875
73,0.09375,-1.0234375,-0.23046875
74,0.09765625,-1.0234375,-0.2421875
75,0.0859375,-1.0234375,-0.2265625
76,0.09375,-1.01171875,-0.2265625
77,0.09375,-1.01171875,-0.2421875
78,0.09375,-1.015625,-0.234375
79,0.08984375,-1.01953125,-0.23046875
80,0.09375,-1.0234375,-0.2421875
81,0.08984375,-1.01953125,-0.23828125
82,0.08984375,-1.01953125,-0.23046875
83,0.078125,-1.0234375,-0.234375
84,0.08984375,-1.0234375,-0.21484375
85,0.08984375,-1.02734375,-0.234375
86,0.09375,-1.03515625,-0.2421875
87,0.078125,-1.01171875,-0.2421875
88,0.0859375,-1.02734375,-0.23046875
89,0.0859375,-1.015625,-0.234375
90,0.08984375,-1.03125,-0.2265625
91,0.0859375,-1.0078125,-0.2265625
92,0.09765625,-1.02734375,-0.234375
93,0.09765625,-1.01171875,-0.23828125
94,0.08984375,-1.0234375,-0.234375
95,0.08984375,-1.0234375,-0.23046875
96,0.0859375,-1.0078125,-0.2265625
97,0.09765625,-1.0234375,-0.23828125
98,0.08984375,-1.01953125,-0.21484375
99,0.0859375,-1.015625,-0.23046875
100,0.08984375,-1.015625,-0.2265625
101,0.08984375,-1.0234375,-0.23828125
102,0.08984375,-1.02734375,-0.20703125
103,0.08203125,-1.01953125,-0.23046875
104,0.0859375,-1.0234375,-0.21875
105,0.08984375,-1.03515625,-0.23828125
106,0.0703125,-1.01171875,-0.23046875
107,0.0859375,-1.02734375,-0.2421875
108,0.08203125,-1.015625,-0.23046875
109,0.08984375,-1.01953125,-0.24609375
110,0.08203125,-1.015625,-0.23046875
111,0.09375,-1.015625,-0.2265625
112,0.08984375,-1.03125,-0.234375
113,0.0859375,-1.02734375,-0.23828125
114,0.08203125,-1.01953125,-0.234375
115,0.0859375,-1.015625,-0.23828125
116,0.078125,-1.0234375,-0.23828125
117,0.08203125,-1.0234375,-0.2265625
118,0.078125,-1.0234375,-0.234375
119,0.08203125,-1.01953125,-0.2265625
120,0.08984375,-1.02734375,-0.23046875
121,0.078125,-1.01953125,-0.21875
122,0.08984375,-1.0234375,-0.2265625
123,0.0859375,-1.0234375,-0.23046875
124,0.09375,-1.015625,-0.21875
125,0.09375,-1.0390625,-0.234375
126,0.09375,-1.01953125,-0.22265625
127,0.09765625,-1.015625,-0.2109375
128,0.08984375,-1.01171875,-0.23828125
129,0.08984375,-1.0234375,-0.23828125
130,0.0859375,-1.015625,-0.2265625
