,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.984375,-0.3828125
1,0.0625,-0.9921875,-0.3828125
2,0.05078125,-1.00390625,-0.3984375
3,0.0546875,-0.99609375,-0.3828125
4,0.046875,-1.0,-0.390625
5,0.078125,-0.99609375,-0.39453125
6,0.05078125,-1.0,-0.40625
7,0.05859375,-0.99609375,-0.40234375
8,0.046875,-1.0,-0.390625
9,0.05078125,-1.0,-0.390625
10,0.04296875,-1.0,-0.37890625
11,0.04296875,-0.99609375,-0.39453125
12,0.05078125,-0.99609375,-0.39453125
13,0.046875,-0.99609375,-0.39453125
14,0.046875,-0.98828125,-0.38671875
15,0.05078125,-1.0,-0.390625
16,0.0390625,-1.0,-0.390625
17,0.0390625,-0.9921875,-0.390625
18,0.0390625,-0.99609375,-0.3984375
19,0.046875,-0.9921875,-0.390625
20,0.05078125,-1.0,-0.390625
21,0.0546875,-1.0,-0.375
22,0.05078125,-0.99609375,-0.38671875
23,0.0390625,-1.0078125,-0.3984375
24,0.04296875,-0.99609375,-0.38671875
25,0.03125,-0.99609375,-0.35546875
26,0.046875,-0.9921875,-0.39453125
27,0.046875,-1.015625,-0.3828125
28,0.03515625,-1.0,-0.4140625
29,0.0390625,-0.98828125,-0.38671875
30,0.05078125,-1.0,-0.40234375
31,0.04296875,-0.99609375,-0.3984375
32,0.046875,-0.98828125,-0.3984375
33,0.04296875,-0.99609375,-0.37890625
34,0.046875,-1.0,-0.375
35,0.04296875,-0.98828125,-0.39453125
36,0.03125,-0.9921875,-0.3671875
37,0.0625,-0.99609375,-0.37890625
38,0.046875,-0.9921875,-0.390625
39,0.03125,-0.98828125,-0.390625
40,0.04296875,-0.98828125,-0.39453125
41,0.03515625,-0.98828125,-0.41015625
42,0.0390625,-0.99609375,-0.41015625
43,0.04296875,-1.0,-0.390625
44,0.0546875,-1.0,-0.38671875
45,0.03515625,-0.9921875,-0.37890625
46,0.046875,-1.00390625,-0.3984375
47,0.03125,-0.9921875,-0.42578125
48,0.0546875,-1.0078125,-0.3828125
49,0.05078125,-1.0,-0.390625
50,0.046875,-1.0,-0.39453125
51,0.04296875,-1.0078125,-0.40234375
52,0.0546875,-1.0,-0.390625
53,0.03515625,-1.0,-0.39453125
54,0.0390625,-1.00390625,-0.390625
55,0.046875,-0.9921875,-0.39453125
56,0.0390625,-1.0,-0.39453125
57,0.0390625,-1.0,-0.390625
58,0.05078125,-1.0,-0.38671875
59,0.046875,-0.99609375,-0.38671875
60,0.0390625,-0.98828125,-0.39453125
61,0.046875,-0.9921875,-0.390625
62,0.0546875,-1.00390625,-0.37890625
63,0.04296875,-1.01171875,-0.39453125
64,0.0390625,-0.99609375,-0.41015625
65,0.0546875,-0.98828125,-0.3984375
66,0.046875,-0.99609375,-0.38671875
67,0.05078125,-1.0,-0.40625
68,0.04296875,-0.99609375,-0.390625
69,0.046875,-1.0,-0.3984375
70,0.0390625,-1.0,-0.38671875
71,0.0390625,-0.99609375,-0.390625
72,0.04296875,-1.0,-0.39453125
73,0.046875,-1.00390625,-0.3984375
74,0.05078125,-0.99609375,-0.39453125
75,0.04296875,-0.99609375,-0.3828125
76,0.04296875,-0.9921875,-0.390625
77,0.03125,-0.9921875,-0.40625
78,0.05078125,-1.0,-0.39453125
79,0.03125,-0.98828125,-0.40234375
80,0.0390625,-0.99609375,-0.390625
81,0.0390625,-0.98828125,-0.39453125
82,0.03515625,-0.9921875,-0.39453125
83,0.03125,-0.98046875,-0.38671875
84,0.04296875,-1.0,-0.3984375
85,0.04296875,-1.0,-0.39453125
86,0.05078125,-0.99609375,-0.38671875
87,0.046875,-1.0,-0.390625
88,0.05078125,-1.0,-0.390625
89,0.04296875,-1.0,-0.390625
90,0.05078125,-0.9921875,-0.38671875
91,0.04296875,-0.99609375,-0.375
92,0.05859375,-1.0078125,-0.390625
93,0.05078125,-1.0,-0.37890625
94,0.03515625,-0.99609375,-0.390625
95,0.0390625,-0.9921875,-0.37890625
96,0.05078125,-0.9921875,-0.390625
97,0.046875,-0.98046875,-0.38671875
98,0.0546875,-0.99609375,-0.39453125
99,0.03125,-0.9921875,-0.3828125
100,0.046875,-0.9921875,-0.39453125
101,0.05078125,-0.99609375,-0.38671875
102,0.05078125,-1.0,-0.375
103,0.0390625,-1.0,-0.3828125
104,0.05078125,-1.0,-0.390625
105,0.04296875,-1.00390625,-0.390625
106,0.0390625,-0.9921875,-0.390625
107,0.0625,-1.00390625,-0.3828125
108,0.0390625,-0.99609375,-0.40625
109,0.046875,-0.99609375,-0.38671875
110,0.03515625,-0.98828125,-0.390625
111,0.03125,-0.99609375,-0.39453125
112,0.04296875,-0.9921875,-0.390625
113,0.03515625,-1.00390625,-0.390625
114,0.03125,-1.0078125,-0.38671875
115,0.046875,-1.00390625,-0.38671875
116,0.03515625,-1.00390625,-0.37890625
117,0.0390625,-1.00390625,-0.3984375
118,0.0390625,-1.0078125,-0.390625
119,0.046875,-1.00390625,-0.3984375
120,0.04296875,-1.0,-0.3828125
121,0.03125,-1.0,-0.39453125
122,0.04296875,-1.0078125,-0.390625
123,0.046875,-1.0,-0.3984375
124,0.04296875,-1.0,-0.39453125
125,0.046875,-1.0,-0.40234375
126,0.0234375,-0.9921875,-0.38671875
127,0.03125,-0.98828125,-0.38671875
128,0.0390625,-0.99609375,-0.3828125
129,0.03515625,-1.0,-0.37890625
130,0.04296875,-1.0,-0.390625
131,0.04296875,-1.00390625,-0.3828125
132,0.03515625,-1.0,-0.390625
133,0.02734375,-0.99609375,-0.3828125
134,0.03515625,-1.0,-0.39453125
135,0.04296875,-1.0,-0.40234375
136,0.02734375,-0.9921875,-0.3984375
137,0.0390625,-0.9921875,-0.4140625
138,0.05078125,-1.0078125,-0.3984375
139,0.04296875,-0.99609375,-0.41015625
140,0.03125,-1.0,-0.39453125
141,0.0390625,-1.0,-0.38671875
142,0.0390625,-1.00390625,-0.37890625
143,0.03515625,-1.0,-0.3828125
144,0.03125,-1.00390625,-0.39453125
145,0.04296875,-1.0,-0.3828125
146,0.046875,-1.00390625,-0.38671875
147,0.046875,-0.99609375,-0.37890625
148,0.05859375,-0.9921875,-0.38671875
149,0.04296875,-1.0,-0.390625
150,0.0546875,-0.99609375,-0.3984375
151,0.0390625,-1.0,-0.37109375
152,0.05078125,-1.0,-0.390625
153,0.0546875,-0.99609375,-0.390625
154,0.0390625,-1.00390625,-0.3984375
155,0.046875,-1.015625,-0.390625
156,0.0390625,-1.0,-0.390625
157,0.04296875,-0.99609375,-0.3984375
158,0.04296875,-1.0,-0.3828125
159,0.04296875,-0.9921875,-0.39453125
160,0.0390625,-1.01171875,-0.390625
161,0.0390625,-0.99609375,-0.40625
162,0.046875,-1.0,-0.390625
163,0.0390625,-0.99609375,-0.390625
164,0.046875,-1.0,-0.3984375
165,0.04296875,-1.0,-0.390625
