,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.1875,-0.35546875
1,0.078125,-1.1484375,-0.375
2,0.078125,-1.125,-0.390625
3,0.08984375,-1.09375,-0.41796875
4,0.07421875,-1.046875,-0.4140625
5,0.0859375,-0.99609375,-0.46875
6,0.0859375,-0.984375,-0.4921875
7,0.08984375,-0.94140625,-0.5078125
8,0.09765625,-0.8984375,-0.50390625
9,0.10546875,-0.90234375,-0.4921875
10,0.09375,-0.8984375,-0.4765625
11,0.109375,-0.9140625,-0.43359375
12,0.078125,-0.91796875,-0.40625
13,0.0859375,-0.93359375,-0.37109375
14,0.05859375,-0.9140625,-0.3515625
15,0.078125,-0.9296875,-0.35546875
16,0.07421875,-0.921875,-0.3359375
17,0.08203125,-0.9375,-0.3203125
18,0.0859375,-0.921875,-0.328125
19,0.09375,-0.92578125,-0.33203125
20,0.0859375,-0.9375,-0.31640625
21,0.0859375,-0.93359375,-0.30078125
22,0.08984375,-0.9375,-0.30859375
23,0.1015625,-0.9375,-0.29296875
24,0.09765625,-0.93359375,-0.30078125
25,0.1015625,-0.9140625,-0.34765625
26,0.08984375,-0.93359375,-0.296875
27,0.0859375,-0.91796875,-0.31640625
28,0.0859375,-0.91796875,-0.30078125
29,0.0859375,-0.91796875,-0.3125
30,0.08203125,-0.9296875,-0.30859375
31,0.08203125,-0.95703125,-0.3125
32,0.08984375,-0.96875,-0.3203125
33,0.078125,-0.9921875,-0.33984375
34,0.08203125,-1.02734375,-0.34765625
35,0.0703125,-1.0390625,-0.375
36,0.11328125,-1.0625,-0.39453125
37,0.078125,-1.0703125,-0.3828125
38,0.078125,-1.078125,-0.41015625
39,0.078125,-1.09765625,-0.40625
40,0.0703125,-1.09765625,-0.41015625
41,0.0859375,-1.12109375,-0.3984375
42,0.0859375,-1.12890625,-0.40625
43,0.0859375,-1.12890625,-0.3984375
44,0.078125,-1.1484375,-0.37109375
45,0.078125,-1.15234375,-0.375
46,0.078125,-1.15625,-0.375
47,0.08984375,-1.12109375,-0.4375
48,0.09765625,-1.15234375,-0.390625
49,0.0859375,-1.125,-0.40234375
50,0.0859375,-1.09765625,-0.42578125
51,0.09375,-1.078125,-0.44921875
52,0.08203125,-1.05859375,-0.48828125
53,0.09765625,-1.03125,-0.5078125
54,0.1015625,-1.0,-0.50390625
55,0.1015625,-0.9765625,-0.51171875
56,0.11328125,-0.97265625,-0.4921875
57,0.08203125,-0.9609375,-0.42578125
58,0.09765625,-0.92578125,-0.4453125
59,0.0859375,-0.921875,-0.41015625
60,0.07421875,-0.92578125,-0.40234375
61,0.08203125,-0.91796875,-0.359375
62,0.0703125,-0.91015625,-0.34375
63,0.07421875,-0.89453125,-0.328125
64,0.07421875,-0.8984375,-0.3203125
65,0.078125,-0.8984375,-0.30078125
66,0.0703125,-0.87890625,-0.31640625
67,0.08203125,-0.90234375,-0.2890625
68,0.07421875,-0.8671875,-0.33984375
69,0.08203125,-0.91015625,-0.28515625
70,0.08203125,-0.91796875,-0.28515625
71,0.08203125,-0.94140625,-0.30078125
72,0.08203125,-0.94140625,-0.296875
73,0.078125,-0.94140625,-0.3046875
74,0.0859375,-0.953125,-0.29296875
75,0.08984375,-0.953125,-0.33203125
76,0.078125,-0.96484375,-0.3203125
77,0.0859375,-0.9765625,-0.32421875
78,0.0859375,-0.98046875,-0.33203125
79,0.0625,-1.0,-0.3203125
80,0.08203125,-0.98828125,-0.34375
81,0.08984375,-1.00390625,-0.3515625
82,0.08984375,-1.01171875,-0.375
83,0.078125,-1.02734375,-0.375
84,0.0859375,-1.0390625,-0.390625
85,0.078125,-1.03515625,-0.390625
86,0.07421875,-1.046875,-0.40625
87,0.078125,-1.05859375,-0.40625
88,0.06640625,-1.06640625,-0.40625
89,0.078125,-1.08203125,-0.40625
90,0.09765625,-1.08984375,-0.46875
91,0.08984375,-1.1015625,-0.41796875
92,0.0859375,-1.1171875,-0.3984375
93,0.09375,-1.12109375,-0.40234375
94,0.08984375,-1.12109375,-0.37890625
95,0.09765625,-1.125,-0.38671875
96,0.09375,-1.1171875,-0.39453125
97,0.10546875,-1.09765625,-0.3984375
98,0.109375,-1.07421875,-0.43359375
99,0.10546875,-1.0546875,-0.4453125
100,0.12109375,-1.03515625,-0.45703125
101,0.109375,-0.953125,-0.44921875
102,0.12109375,-1.00390625,-0.44921875
103,0.1171875,-0.98828125,-0.45703125
104,0.109375,-0.96875,-0.4453125
105,0.11328125,-0.96875,-0.43359375
106,0.11328125,-0.9609375,-0.43359375
107,0.09375,-0.9453125,-0.41015625
108,0.09765625,-0.93359375,-0.40234375
109,0.078125,-0.9296875,-0.3828125
110,0.078125,-0.92578125,-0.3515625
111,0.08203125,-0.9296875,-0.33984375
112,0.05078125,-0.91015625,-0.3125
113,0.07421875,-0.921875,-0.34765625
114,0.0703125,-0.92578125,-0.3203125
115,0.0859375,-0.9453125,-0.3125
116,0.08203125,-0.93359375,-0.31640625
117,0.078125,-0.92578125,-0.3203125
118,0.0859375,-0.94140625,-0.30859375
119,0.07421875,-0.9296875,-0.30859375
120,0.0859375,-0.9375,-0.32421875
121,0.09375,-0.95703125,-0.32421875
122,0.140625,-0.9296875,-0.33984375
123,0.078125,-0.95703125,-0.3203125
124,0.09765625,-0.97265625,-0.33203125
125,0.08984375,-0.9765625,-0.34765625
126,0.08984375,-0.98046875,-0.34375
127,0.08984375,-0.9921875,-0.33203125
128,0.0859375,-1.0,-0.34375
129,0.0859375,-1.02734375,-0.37109375
130,0.08203125,-1.0234375,-0.39453125
131,0.078125,-1.03125,-0.38671875
132,0.0703125,-1.0625,-0.3984375
133,0.1328125,-1.0625,-0.4296875
134,0.07421875,-1.10546875,-0.38671875
135,0.07421875,-1.11328125,-0.39453125
136,0.078125,-1.11328125,-0.3671875
137,0.0859375,-1.09765625,-0.375
138,0.078125,-1.09765625,-0.38671875
139,0.09765625,-1.078125,-0.390625
140,0.09765625,-1.06640625,-0.41796875
141,0.09765625,-1.046875,-0.421875
