,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1796875,-0.99609375,-0.34375
1,0.1875,-1.00390625,-0.34765625
2,0.1796875,-1.0,-0.359375
3,0.1875,-1.0,-0.328125
4,0.1953125,-1.00390625,-0.3515625
5,0.19921875,-1.00390625,-0.34765625
6,0.1953125,-1.0,-0.3515625
7,0.1953125,-1.0,-0.35546875
8,0.1875,-1.0,-0.35546875
9,0.1875,-1.0,-0.359375
10,0.19140625,-1.0,-0.35546875
11,0.1640625,-0.98828125,-0.34765625
12,0.1796875,-1.0,-0.3515625
13,0.19140625,-1.0,-0.36328125
14,0.18359375,-1.00390625,-0.3515625
15,0.17578125,-1.0,-0.33984375
16,0.19140625,-1.00390625,-0.37109375
17,0.1875,-0.99609375,-0.35546875
18,0.20703125,-1.0078125,-0.3515625
19,0.19140625,-1.00390625,-0.3515625
20,0.1796875,-0.9921875,-0.359375
21,0.1796875,-1.0,-0.35546875
22,0.17578125,-0.99609375,-0.34765625
23,0.18359375,-1.00390625,-0.3359375
24,0.18359375,-1.0,-0.359375
25,0.17578125,-1.0,-0.3671875
26,0.1796875,-0.984375,-0.36328125
27,0.171875,-1.0,-0.359375
28,0.17578125,-1.00390625,-0.359375
29,0.18359375,-1.0,-0.35546875
30,0.17578125,-1.0078125,-0.36328125
31,0.17578125,-1.01171875,-0.34375
32,0.1640625,-0.99609375,-0.35546875
33,0.16796875,-1.0,-0.3515625
34,0.1796875,-1.00390625,-0.34375
35,0.1796875,-1.0,-0.34765625
36,0.16796875,-1.00390625,-0.3359375
37,0.17578125,-1.0078125,-0.34375
38,0.16796875,-0.99609375,-0.34375
39,0.1796875,-0.99609375,-0.359375
40,0.171875,-0.98828125,-0.36328125
41,0.1796875,-1.00390625,-0.3515625
42,0.1796875,-0.99609375,-0.36328125
43,0.16796875,-1.00390625,-0.3671875
44,0.1875,-1.0,-0.3515625
45,0.18359375,-0.99609375,-0.359375
46,0.171875,-0.99609375,-0.34765625
47,0.17578125,-1.00390625,-0.34765625
48,0.17578125,-1.01171875,-0.359375
49,0.1640625,-1.0,-0.359375
50,0.16796875,-0.99609375,-0.3671875
51,0.1640625,-1.0,-0.34375
52,0.16015625,-1.00390625,-0.35546875
53,0.1640625,-0.99609375,-0.34375
54,0.16796875,-0.99609375,-0.35546875
55,0.1796875,-1.0,-0.36328125
56,0.1640625,-0.99609375,-0.33984375
57,0.171875,-1.0,-0.35546875
58,0.16796875,-1.0,-0.375
59,0.16796875,-0.99609375,-0.34375
60,0.18359375,-1.0,-0.34765625
61,0.1640625,-0.99609375,-0.36328125
62,0.1640625,-0.99609375,-0.36328125
63,0.1640625,-0.9921875,-0.35546875
64,0.1640625,-0.99609375,-0.35546875
65,0.1640625,-0.99609375,-0.359375
66,0.16796875,-1.0078125,-0.37109375
67,0.1640625,-0.99609375,-0.36328125
68,0.1640625,-1.0,-0.3515625
69,0.1875,-0.96484375,-0.37109375
70,0.1640625,-1.00390625,-0.34765625
71,0.171875,-1.0,-0.3515625
72,0.1640625,-1.0,-0.35546875
73,0.15625,-1.0,-0.35546875
74,0.171875,-1.0,-0.36328125
75,0.16015625,-1.0,-0.359375
76,0.15625,-0.99609375,-0.3671875
77,0.1640625,-1.0,-0.36328125
78,0.171875,-1.0,-0.37109375
79,0.15625,-0.9921875,-0.3515625
80,0.1640625,-1.00390625,-0.3828125
81,0.15625,-0.99609375,-0.34765625
82,0.16015625,-1.0,-0.36328125
83,0.1640625,-1.00390625,-0.36328125
84,0.15625,-1.0,-0.3671875
85,0.1640625,-1.00390625,-0.3828125
86,0.15625,-0.9921875,-0.3671875
87,0.16015625,-0.9921875,-0.36328125
88,0.16015625,-0.98828125,-0.3671875
89,0.1640625,-1.0,-0.37890625
90,0.16796875,-1.0,-0.37890625
91,0.171875,-0.99609375,-0.37890625
92,0.15625,-0.9921875,-0.37109375
93,0.1484375,-0.99609375,-0.3671875
94,0.16015625,-1.00390625,-0.375
95,0.16015625,-0.99609375,-0.390625
96,0.140625,-0.9921875,-0.37890625
