,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9921875,-0.40625
1,0.02734375,-0.99609375,-0.38671875
2,0.02734375,-0.98828125,-0.3984375
3,0.02734375,-0.99609375,-0.40234375
4,0.01953125,-0.98828125,-0.41015625
5,0.01953125,-0.96875,-0.39453125
6,0.01953125,-0.9921875,-0.38671875
7,0.01953125,-0.99609375,-0.39453125
8,0.03125,-1.0,-0.40625
9,0.0234375,-0.9921875,-0.4140625
10,0.0234375,-0.99609375,-0.39453125
11,0.02734375,-0.99609375,-0.41015625
12,0.01953125,-0.9921875,-0.41015625
13,0.01953125,-0.99609375,-0.3984375
14,0.01953125,-1.0,-0.40234375
15,0.02734375,-1.0,-0.4140625
16,0.0234375,-0.99609375,-0.38671875
17,0.0234375,-0.9921875,-0.390625
18,0.01953125,-0.99609375,-0.41015625
19,0.01953125,-1.00390625,-0.40625
20,0.0234375,-0.99609375,-0.39453125
21,0.0234375,-1.0,-0.3984375
22,0.0234375,-0.9921875,-0.41015625
23,0.01171875,-0.98828125,-0.41015625
24,0.03125,-0.99609375,-0.421875
25,0.03125,-0.99609375,-0.390625
26,0.0234375,-0.9921875,-0.38671875
27,0.03125,-0.99609375,-0.42578125
28,0.02734375,-0.99609375,-0.41796875
29,0.01953125,-0.9921875,-0.40234375
30,0.015625,-1.0,-0.41015625
31,0.03125,-0.99609375,-0.40234375
32,0.02734375,-0.99609375,-0.39453125
33,0.03125,-1.0,-0.3984375
34,0.0234375,-1.0078125,-0.40234375
35,0.03125,-1.0,-0.3984375
36,0.015625,-0.9921875,-0.40234375
37,0.0234375,-1.0,-0.3984375
38,0.01953125,-0.9921875,-0.41796875
39,0.01953125,-0.9921875,-0.3984375
40,0.01953125,-0.98828125,-0.40234375
41,0.02734375,-0.99609375,-0.4140625
42,0.0234375,-0.99609375,-0.41015625
43,0.02734375,-0.99609375,-0.3984375
44,0.02734375,-0.99609375,-0.40234375
45,0.0234375,-0.98828125,-0.3984375
46,0.0234375,-0.99609375,-0.39453125
47,0.0234375,-0.9921875,-0.40625
48,0.03125,-0.99609375,-0.39453125
49,0.03125,-1.0,-0.38671875
50,0.03515625,-1.0,-0.41796875
51,0.0390625,-1.0,-0.390625
52,0.03125,-0.99609375,-0.3984375
53,0.03125,-0.9921875,-0.39453125
54,0.03125,-0.99609375,-0.3984375
55,0.02734375,-1.0,-0.3828125
56,0.02734375,-0.98828125,-0.40234375
57,0.02734375,-0.99609375,-0.40625
58,-0.03515625,-0.97265625,-0.39453125
59,0.03125,-0.99609375,-0.4140625
60,0.0234375,-1.0,-0.390625
61,0.01953125,-0.99609375,-0.390625
62,0.02734375,-0.99609375,-0.41015625
63,0.01953125,-0.99609375,-0.40234375
64,0.03515625,-0.9921875,-0.39453125
65,0.03125,-1.0,-0.3984375
66,0.0234375,-1.0,-0.390625
67,0.0234375,-1.0,-0.3984375
68,0.03125,-1.0078125,-0.3984375
69,0.0078125,-1.02734375,-0.37109375
70,0.01953125,-0.99609375,-0.3984375
71,0.0234375,-0.99609375,-0.390625
72,0.015625,-1.0,-0.38671875
73,0.02734375,-1.0,-0.3828125
74,0.0234375,-1.0,-0.39453125
75,0.01953125,-0.99609375,-0.40625
76,0.0234375,-1.0,-0.40625
77,0.0390625,-1.0,-0.390625
78,0.0234375,-1.0,-0.4140625
79,0.01953125,-1.0,-0.390625
80,0.01953125,-0.98828125,-0.40234375
81,0.03125,-1.0,-0.4140625
82,0.03125,-0.99609375,-0.37890625
83,0.03125,-0.99609375,-0.40625
84,0.01953125,-1.0,-0.40234375
85,0.03125,-0.99609375,-0.40234375
86,0.03125,-0.99609375,-0.41015625
87,0.0234375,-0.99609375,-0.3828125
88,0.02734375,-0.99609375,-0.38671875
89,0.03125,-0.98828125,-0.37890625
90,0.0234375,-0.99609375,-0.40234375
91,0.0234375,-0.9921875,-0.39453125
92,0.0234375,-0.9921875,-0.39453125
93,0.03125,-0.99609375,-0.3984375
94,0.03125,-0.99609375,-0.390625
95,0.01171875,-0.98828125,-0.39453125
96,0.0234375,-0.99609375,-0.3984375
97,0.02734375,-1.0,-0.3828125
98,0.015625,-1.0,-0.38671875
99,0.015625,-1.0,-0.3984375
100,0.01953125,-0.9921875,-0.39453125
101,0.01953125,-1.0,-0.3828125
102,0.01953125,-1.0,-0.39453125
103,0.02734375,-0.9921875,-0.38671875
104,0.02734375,-0.99609375,-0.421875
105,0.02734375,-1.0,-0.38671875
106,0.03125,-0.99609375,-0.40625
107,0.0234375,-1.0,-0.3984375
108,0.03515625,-1.0,-0.41015625
109,0.03125,-0.99609375,-0.40234375
110,0.02734375,-0.99609375,-0.40234375
111,0.03125,-1.0,-0.39453125
112,0.01953125,-0.9921875,-0.390625
113,0.01171875,-0.9921875,-0.37890625
114,0.015625,-0.99609375,-0.38671875
115,0.0234375,-0.9921875,-0.3828125
116,0.03125,-0.99609375,-0.40234375
117,0.01953125,-0.9921875,-0.39453125
118,0.0234375,-0.99609375,-0.3984375
119,0.02734375,-1.0,-0.4140625
120,0.03515625,-0.9921875,-0.39453125
121,0.0234375,-1.0,-0.40234375
122,0.01953125,-0.99609375,-0.41015625
123,0.02734375,-1.0,-0.40625
124,0.02734375,-1.00390625,-0.390625
125,0.02734375,-0.99609375,-0.40234375
126,0.02734375,-0.99609375,-0.40625
127,0.03125,-0.99609375,-0.3984375
128,0.0234375,-0.99609375,-0.39453125
129,0.04296875,-1.0,-0.390625
130,0.0234375,-0.98828125,-0.40234375
131,0.02734375,-0.9921875,-0.40625
132,0.03125,-0.99609375,-0.38671875
133,0.01953125,-1.00390625,-0.40234375
134,0.01953125,-1.0,-0.39453125
135,0.01953125,-0.98828125,-0.3984375
136,0.0234375,-0.99609375,-0.3984375
137,0.015625,-0.99609375,-0.3828125
138,0.0234375,-0.99609375,-0.40234375
139,0.02734375,-0.99609375,-0.39453125
140,0.0234375,-1.0,-0.3984375
141,0.03515625,-1.0,-0.39453125
142,0.0234375,-1.0,-0.40625
143,0.0234375,-1.0,-0.3828125
144,0.03125,-1.0,-0.40234375
145,0.02734375,-1.00390625,-0.38671875
146,0.0390625,-1.0,-0.3984375
147,0.02734375,-0.9921875,-0.40234375
148,0.0390625,-0.98828125,-0.3828125
149,0.0390625,-1.00390625,-0.390625
150,0.01953125,-0.99609375,-0.3984375
151,0.02734375,-0.99609375,-0.40625
152,0.01953125,-0.99609375,-0.40234375
153,0.02734375,-1.0,-0.390625
154,0.03125,-0.9921875,-0.3984375
155,0.03125,-0.99609375,-0.42578125
156,0.01953125,-0.98828125,-0.40625
157,0.0234375,-0.984375,-0.40234375
158,0.03125,-0.99609375,-0.40625
159,0.03125,-1.00390625,-0.39453125
160,0.02734375,-0.98046875,-0.3828125
161,0.03515625,-0.99609375,-0.40625
162,0.02734375,-1.0,-0.3984375
163,0.03125,-1.00390625,-0.39453125
164,0.03515625,-0.99609375,-0.390625
165,0.02734375,-0.99609375,-0.39453125
166,0.03515625,-0.9921875,-0.39453125
167,0.03515625,-0.96484375,-0.4296875
168,0.02734375,-1.0,-0.3984375
169,0.02734375,-1.0,-0.3984375
170,0.0390625,-0.9921875,-0.40234375
171,0.02734375,-0.9921875,-0.40234375
172,0.02734375,-0.9921875,-0.40625
173,0.03125,-0.99609375,-0.39453125
174,0.01953125,-1.0,-0.40234375
175,0.01953125,-1.0,-0.390625
176,0.03515625,-0.99609375,-0.390625
177,0.02734375,-1.0,-0.390625
178,0.02734375,-0.98828125,-0.3828125
179,0.03125,-0.99609375,-0.41015625
180,0.02734375,-1.0,-0.38671875
181,0.02734375,-0.9921875,-0.39453125
182,0.015625,-0.99609375,-0.390625
183,0.03515625,-0.9921875,-0.421875
184,0.01953125,-0.9921875,-0.3984375
185,0.02734375,-1.0,-0.3984375
186,0.0234375,-0.9921875,-0.40234375
187,0.01953125,-0.9921875,-0.40234375
188,0.0234375,-0.98046875,-0.41796875
189,0.03125,-1.0,-0.39453125
190,0.02734375,-0.99609375,-0.4140625
191,0.03125,-0.99609375,-0.4140625
192,0.0234375,-0.9921875,-0.3984375
193,0.03515625,-0.99609375,-0.390625
