,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-0.99609375,-0.42578125
1,0.10546875,-0.98828125,-0.4375
2,0.10546875,-0.9921875,-0.421875
3,0.109375,-0.9921875,-0.4140625
4,0.10546875,-0.984375,-0.40625
5,0.1171875,-0.984375,-0.4140625
6,0.109375,-1.0,-0.421875
7,0.09765625,-0.98828125,-0.43359375
8,0.10546875,-0.9921875,-0.42578125
9,0.1015625,-0.99609375,-0.44140625
10,0.11328125,-0.99609375,-0.4375
11,0.11328125,-0.984375,-0.4140625
12,0.11328125,-0.9921875,-0.4296875
13,0.11328125,-0.9921875,-0.4375
14,0.109375,-0.984375,-0.42578125
15,0.11328125,-0.9921875,-0.41796875
16,0.1171875,-0.99609375,-0.4140625
17,0.109375,-0.9921875,-0.43359375
18,0.1171875,-0.9921875,-0.4296875
19,0.10546875,-0.98828125,-0.44140625
20,0.10546875,-0.99609375,-0.4296875
21,0.1171875,-0.99609375,-0.43359375
22,0.12109375,-0.9921875,-0.4140625
23,0.11328125,-0.9921875,-0.44140625
24,0.1171875,-0.98828125,-0.41796875
25,0.1171875,-0.99609375,-0.42578125
26,0.12109375,-0.9921875,-0.41796875
27,0.10546875,-0.9921875,-0.4375
28,0.1171875,-0.9921875,-0.44140625
29,0.09765625,-0.98828125,-0.4375
30,0.11328125,-0.9921875,-0.42578125
31,0.12109375,-0.9921875,-0.44921875
32,0.1015625,-0.9921875,-0.43359375
33,0.109375,-0.984375,-0.421875
34,0.109375,-0.98828125,-0.43359375
35,0.109375,-0.98046875,-0.44140625
36,0.11328125,-0.9921875,-0.4296875
37,0.09375,-0.9921875,-0.4296875
38,0.1015625,-0.98828125,-0.4453125
39,0.1015625,-0.98046875,-0.421875
40,0.10546875,-0.9921875,-0.4296875
41,0.109375,-0.99609375,-0.4296875
42,0.10546875,-0.98828125,-0.421875
43,0.10546875,-0.98828125,-0.42578125
44,0.1015625,-0.98828125,-0.41015625
45,0.11328125,-0.99609375,-0.421875
46,0.1171875,-1.0,-0.41796875
47,0.109375,-0.99609375,-0.421875
48,0.10546875,-0.98828125,-0.41796875
49,0.109375,-0.98828125,-0.42578125
50,0.11328125,-0.99609375,-0.4375
51,0.109375,-0.9921875,-0.4296875
52,0.09375,-0.9765625,-0.41796875
53,0.11328125,-0.984375,-0.43359375
54,0.11328125,-0.98828125,-0.44140625
55,0.109375,-1.0,-0.43359375
56,0.10546875,-0.98046875,-0.4296875
57,0.09765625,-0.98828125,-0.4375
58,0.109375,-0.99609375,-0.4296875
59,0.1015625,-0.9921875,-0.4296875
60,0.1171875,-0.9921875,-0.4296875
61,0.09765625,-0.98046875,-0.41796875
62,0.1015625,-0.98046875,-0.4296875
63,0.11328125,-0.98046875,-0.421875
64,0.10546875,-0.98046875,-0.4296875
65,0.10546875,-0.99609375,-0.43359375
66,0.09765625,-0.9921875,-0.421875
67,0.10546875,-0.98046875,-0.42578125
68,0.10546875,-0.9921875,-0.43359375
69,0.10546875,-0.984375,-0.44140625
70,0.109375,-0.98828125,-0.41796875
71,0.10546875,-0.98046875,-0.421875
72,0.1015625,-0.9921875,-0.4453125
73,0.1015625,-0.9921875,-0.4140625
74,0.10546875,-0.98828125,-0.421875
75,0.1015625,-0.9921875,-0.4296875
76,0.10546875,-0.9921875,-0.43359375
77,0.109375,-0.9921875,-0.41015625
78,0.10546875,-0.984375,-0.421875
79,0.1171875,-0.9921875,-0.42578125
80,0.1015625,-0.9921875,-0.42578125
81,0.10546875,-0.9921875,-0.41796875
82,0.11328125,-0.99609375,-0.421875
83,0.09765625,-0.99609375,-0.43359375
84,0.11328125,-0.98828125,-0.4296875
85,0.09765625,-0.98046875,-0.42578125
86,0.10546875,-0.98828125,-0.421875
87,0.10546875,-0.9921875,-0.421875
88,0.10546875,-0.98046875,-0.41796875
89,0.09765625,-0.98046875,-0.421875
90,0.11328125,-0.9765625,-0.4296875
91,0.109375,-0.98828125,-0.4375
92,0.10546875,-0.99609375,-0.421875
93,0.11328125,-0.98046875,-0.43359375
94,0.11328125,-0.9921875,-0.4296875
95,0.10546875,-0.99609375,-0.44140625
96,0.109375,-0.99609375,-0.4296875
97,0.10546875,-0.9921875,-0.421875
98,0.1015625,-0.9921875,-0.43359375
99,0.1171875,-1.0,-0.4296875
100,0.109375,-1.0,-0.4140625
101,0.109375,-0.99609375,-0.42578125
102,0.1171875,-0.98046875,-0.41796875
103,0.11328125,-0.984375,-0.44140625
104,0.1171875,-0.98046875,-0.42578125
105,0.109375,-0.9921875,-0.421875
106,0.11328125,-0.984375,-0.4296875
107,0.10546875,-0.98046875,-0.41796875
108,0.1015625,-0.98828125,-0.43359375
109,0.1171875,-0.99609375,-0.421875
110,0.10546875,-0.9765625,-0.41796875
111,0.109375,-0.984375,-0.421875
112,0.109375,-0.9921875,-0.42578125
113,0.11328125,-0.99609375,-0.4296875
114,0.10546875,-1.0,-0.41796875
115,0.1171875,-0.98828125,-0.421875
116,0.1015625,-0.9921875,-0.42578125
117,0.10546875,-0.984375,-0.4140625
118,0.109375,-0.9921875,-0.41796875
119,0.1171875,-0.9921875,-0.41796875
120,0.10546875,-0.984375,-0.4296875
121,0.10546875,-0.9921875,-0.42578125
122,0.109375,-1.0,-0.4296875
123,0.11328125,-0.99609375,-0.42578125
124,0.1015625,-0.98828125,-0.4296875
125,0.1171875,-1.0,-0.421875
126,0.10546875,-0.9921875,-0.42578125
127,0.09375,-0.98828125,-0.43359375
128,0.10546875,-0.9921875,-0.4296875
129,0.10546875,-0.99609375,-0.41015625
130,0.109375,-0.99609375,-0.421875
131,0.109375,-0.98828125,-0.42578125
132,0.1171875,-0.9921875,-0.421875
133,0.1015625,-0.9921875,-0.4296875
134,0.1015625,-0.984375,-0.421875
135,0.109375,-0.98046875,-0.43359375
136,0.10546875,-0.984375,-0.42578125
137,0.11328125,-0.98046875,-0.43359375
138,0.1171875,-0.98046875,-0.41796875
139,0.12109375,-0.98828125,-0.41796875
140,0.1171875,-0.99609375,-0.43359375
141,0.109375,-0.9921875,-0.4296875
142,0.109375,-0.98828125,-0.4375
143,0.109375,-0.9921875,-0.4296875
144,0.09765625,-0.9921875,-0.421875
145,0.10546875,-0.984375,-0.42578125
146,0.10546875,-0.98828125,-0.42578125
147,0.1015625,-0.9921875,-0.43359375
148,0.1015625,-0.98046875,-0.41796875
149,0.10546875,-0.98828125,-0.41796875
150,0.10546875,-0.9921875,-0.421875
151,0.109375,-1.0,-0.4375
152,0.109375,-0.9921875,-0.4296875
153,0.11328125,-0.984375,-0.4296875
154,0.109375,-0.99609375,-0.42578125
155,0.11328125,-0.9921875,-0.4140625
156,0.10546875,-0.98828125,-0.41015625
157,0.1015625,-1.0,-0.421875
158,0.109375,-0.98828125,-0.421875
159,0.10546875,-0.9921875,-0.4140625
160,0.11328125,-0.98828125,-0.421875
161,0.09375,-0.9921875,-0.421875
162,0.1015625,-0.9921875,-0.42578125
163,0.10546875,-0.98828125,-0.40625
164,0.11328125,-0.99609375,-0.40625
165,0.09375,-0.98828125,-0.41796875
166,0.10546875,-0.98046875,-0.4140625
167,0.09765625,-0.9921875,-0.43359375
168,0.1015625,-0.97265625,-0.43359375
169,0.109375,-0.9921875,-0.421875
170,0.11328125,-0.9921875,-0.43359375
171,0.109375,-0.98828125,-0.43359375
172,0.1015625,-0.99609375,-0.43359375
173,0.10546875,-0.9921875,-0.4296875
174,0.1015625,-0.98828125,-0.421875
175,0.10546875,-0.9921875,-0.41796875
176,0.1171875,-0.98828125,-0.4296875
177,0.12109375,-0.9921875,-0.4296875
178,0.109375,-0.98828125,-0.4140625
179,0.1015625,-0.9921875,-0.421875
180,0.09765625,-0.9921875,-0.41796875
181,0.10546875,-0.98828125,-0.4140625
182,0.1015625,-0.9921875,-0.41796875
183,0.109375,-0.98828125,-0.40234375
184,0.10546875,-0.99609375,-0.40625
185,0.09765625,-0.98828125,-0.421875
186,0.09375,-0.98828125,-0.4140625
187,0.109375,-0.99609375,-0.41015625
188,0.10546875,-0.98046875,-0.421875
189,0.1015625,-0.99609375,-0.41796875
190,0.10546875,-0.98828125,-0.41796875
191,0.11328125,-0.99609375,-0.41015625
192,0.09765625,-0.9921875,-0.42578125
193,0.1015625,-0.99609375,-0.4140625
194,0.1171875,-0.99609375,-0.421875
195,0.1015625,-0.98828125,-0.4140625
196,0.109375,-0.99609375,-0.421875
197,0.1171875,-0.98828125,-0.4296875
198,0.11328125,-0.9921875,-0.421875
199,0.109375,-0.9921875,-0.43359375
200,0.10546875,-0.984375,-0.42578125
201,0.10546875,-0.99609375,-0.41796875
202,0.109375,-0.99609375,-0.42578125
203,0.09375,-0.9765625,-0.42578125
204,0.1015625,-0.9921875,-0.4140625
205,0.11328125,-0.9921875,-0.41796875
206,0.1171875,-0.99609375,-0.4140625
207,0.11328125,-0.98828125,-0.41015625
208,0.109375,-0.98828125,-0.4140625
209,0.1171875,-0.9921875,-0.421875
210,0.11328125,-1.0,-0.40625
211,0.1015625,-0.99609375,-0.421875
212,0.1015625,-0.99609375,-0.42578125
213,0.09765625,-0.9921875,-0.421875
214,0.109375,-0.99609375,-0.40625
215,0.1171875,-0.98828125,-0.42578125
216,0.11328125,-0.984375,-0.421875
217,0.109375,-0.9921875,-0.40625
218,0.11328125,-0.98828125,-0.4140625
219,0.109375,-0.99609375,-0.4140625
220,0.1015625,-0.9921875,-0.40625
221,0.10546875,-0.99609375,-0.41796875
222,0.09375,-1.0,-0.42578125
223,0.10546875,-0.9921875,-0.42578125
224,0.1015625,-0.9921875,-0.40625
