,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-1.01171875,-0.25390625
1,0.13671875,-1.01171875,-0.2578125
2,0.140625,-1.01171875,-0.25
3,0.125,-1.00390625,-0.24609375
4,0.12109375,-1.015625,-0.25
5,0.12109375,-1.01171875,-0.2421875
6,0.12109375,-1.01171875,-0.24609375
7,0.12890625,-1.01953125,-0.24609375
8,0.12890625,-1.01953125,-0.25
9,0.12109375,-1.01953125,-0.24609375
10,0.12109375,-1.02734375,-0.25
11,0.125,-1.01171875,-0.2421875
12,0.12109375,-1.0234375,-0.2421875
13,0.12109375,-1.01953125,-0.24609375
14,0.12890625,-0.9609375,-0.18359375
15,0.1171875,-1.01953125,-0.24609375
16,0.12890625,-1.01171875,-0.24609375
17,0.125,-1.0078125,-0.25
18,0.12109375,-1.01171875,-0.25
19,0.1328125,-1.015625,-0.23828125
20,0.10546875,-1.015625,-0.24609375
21,0.12890625,-1.01953125,-0.23046875
22,0.1171875,-1.0078125,-0.24609375
23,0.1171875,-1.015625,-0.24609375
24,0.11328125,-1.015625,-0.2421875
25,0.11328125,-1.01171875,-0.23828125
26,0.12890625,-1.015625,-0.2265625
27,0.1328125,-1.0234375,-0.23828125
28,0.12890625,-1.015625,-0.2421875
29,0.14453125,-1.02734375,-0.25390625
30,0.125,-1.01171875,-0.23046875
31,0.12109375,-1.015625,-0.24609375
32,0.12890625,-1.015625,-0.24609375
33,0.125,-1.015625,-0.24609375
34,0.1328125,-1.01953125,-0.25390625
35,0.12890625,-1.0,-0.25390625
36,0.12109375,-1.0078125,-0.25390625
37,0.12109375,-1.0078125,-0.24609375
38,0.12890625,-1.0078125,-0.2578125
39,0.125,-1.0078125,-0.24609375
40,0.12890625,-1.00390625,-0.2421875
41,0.125,-1.01171875,-0.2421875
42,0.125,-1.0078125,-0.24609375
43,0.140625,-0.99609375,-0.25390625
44,0.1328125,-1.00390625,-0.25
45,0.13671875,-1.00390625,-0.2421875
46,0.13671875,-1.0078125,-0.24609375
47,0.1328125,-1.0234375,-0.24609375
48,0.13671875,-1.00390625,-0.2578125
49,0.1484375,-1.015625,-0.2578125
50,0.140625,-1.01171875,-0.25
51,0.13671875,-1.00390625,-0.24609375
52,0.140625,-1.0078125,-0.25390625
53,0.140625,-1.0234375,-0.25390625
54,0.13671875,-1.01171875,-0.25
55,0.14453125,-1.0078125,-0.24609375
56,0.12890625,-1.0,-0.23828125
57,0.14453125,-1.01171875,-0.23046875
58,0.12109375,-1.02734375,-0.25
59,0.12890625,-1.015625,-0.25390625
60,0.140625,-1.0234375,-0.25
61,0.13671875,-1.0234375,-0.2578125
62,0.1328125,-1.03125,-0.2578125
63,0.125,-1.01171875,-0.2578125
64,0.140625,-1.01953125,-0.25
65,0.12890625,-1.0078125,-0.2578125
66,0.12890625,-1.0234375,-0.2578125
67,0.12890625,-1.03125,-0.25
68,0.13671875,-1.01171875,-0.25390625
69,0.12890625,-1.02734375,-0.265625
70,0.1328125,-1.01953125,-0.265625
71,0.140625,-1.01171875,-0.2734375
72,0.14453125,-1.0078125,-0.26953125
73,0.15234375,-1.01953125,-0.265625
74,0.1484375,-1.015625,-0.26171875
75,0.16015625,-1.00390625,-0.26171875
76,0.15625,-1.01171875,-0.26171875
77,0.171875,-1.0078125,-0.26953125
78,0.16796875,-1.01171875,-0.265625
79,0.17578125,-1.015625,-0.26171875
80,0.18359375,-1.015625,-0.24609375
81,0.18359375,-1.015625,-0.26953125
82,0.1796875,-1.0078125,-0.26953125
83,0.17578125,-1.0390625,-0.265625
84,0.19140625,-1.0234375,-0.265625
85,0.18359375,-1.02734375,-0.2734375
86,0.1875,-1.01953125,-0.26171875
87,0.19140625,-1.01171875,-0.29296875
88,0.1875,-1.0,-0.25390625
89,0.1796875,-1.01953125,-0.265625
90,0.17578125,-1.0234375,-0.25
91,0.17578125,-1.01953125,-0.2578125
92,0.16015625,-1.0234375,-0.2578125
93,0.16015625,-1.0078125,-0.26171875
94,0.1640625,-1.01171875,-0.25390625
95,0.15625,-1.00390625,-0.265625
96,0.15234375,-1.0,-0.28125
97,0.15234375,-0.9921875,-0.26171875
98,0.1484375,-1.0,-0.2734375
99,0.15234375,-0.9921875,-0.265625
100,0.1484375,-0.9921875,-0.25
101,0.13671875,-0.984375,-0.26953125
102,0.15234375,-0.96484375,-0.24609375
103,0.15234375,-0.97265625,-0.265625
104,0.14453125,-0.96484375,-0.26171875
105,0.21484375,-0.921875,-0.28515625
106,0.171875,-0.9609375,-0.265625
107,0.12109375,-0.97265625,-0.25
108,0.1171875,-0.9453125,-0.2578125
109,0.13671875,-0.94140625,-0.25
110,0.1328125,-0.94140625,-0.25
111,0.1484375,-0.9453125,-0.2421875
112,0.14453125,-0.94140625,-0.24609375
113,0.140625,-0.93359375,-0.26171875
114,0.140625,-0.9375,-0.2578125
115,0.12890625,-0.93359375,-0.27734375
116,0.12890625,-0.9296875,-0.28125
117,0.109375,-0.92578125,-0.2890625
118,0.1015625,-0.9140625,-0.3046875
119,0.09375,-0.8984375,-0.27734375
120,0.0703125,-0.8828125,-0.30859375
121,0.0546875,-0.8828125,-0.3046875
122,0.046875,-0.86328125,-0.328125
123,0.0078125,-0.84765625,-0.34375
124,0.0,-0.8203125,-0.39453125
125,-0.03515625,-0.78125,-0.390625
126,-0.02734375,-0.78125,-0.40234375
127,-0.0078125,-0.796875,-0.38671875
128,-0.03515625,-0.79296875,-0.41015625
129,-0.03125,-0.81640625,-0.40234375
130,-0.02734375,-0.81640625,-0.3984375
131,-0.04296875,-0.83203125,-0.41015625
132,-0.04296875,-0.84375,-0.4296875
133,-0.03515625,-0.8671875,-0.44921875
134,-0.0234375,-0.890625,-0.46484375
135,-0.0234375,-0.90234375,-0.484375
136,-0.02734375,-0.91796875,-0.5
137,-0.015625,-0.921875,-0.51171875
138,-0.03515625,-0.9453125,-0.5
139,-0.0390625,-0.96484375,-0.4921875
140,-0.05859375,-0.984375,-0.49609375
141,-0.0625,-1.01171875,-0.46484375
142,-0.08203125,-1.078125,-0.45703125
143,-0.09765625,-1.11328125,-0.44140625
144,-0.10546875,-1.14453125,-0.40625
145,-0.11328125,-1.1796875,-0.40625
146,-0.12109375,-1.203125,-0.34765625
147,-0.09375,-1.234375,-0.30078125
148,-0.0703125,-1.25,-0.2421875
149,-0.02734375,-1.2578125,-0.20703125
150,0.015625,-1.2890625,-0.16015625
151,0.06640625,-1.2890625,-0.12109375
152,0.09765625,-1.30859375,-0.0859375
153,0.140625,-1.3125,-0.09765625
154,0.1484375,-1.28125,-0.13671875
155,0.16015625,-1.265625,-0.15234375
156,0.171875,-1.23046875,-0.19140625
157,0.16015625,-1.171875,-0.2265625
158,0.15234375,-1.140625,-0.234375
159,0.13671875,-1.078125,-0.25
160,0.1171875,-1.015625,-0.24609375
161,0.109375,-0.98046875,-0.24609375
162,0.0859375,-0.9375,-0.23046875
163,0.078125,-0.89453125,-0.24609375
164,0.078125,-0.88671875,-0.2265625
165,0.09765625,-0.87890625,-0.19921875
166,0.1015625,-0.8984375,-0.20703125
167,0.109375,-0.90234375,-0.19140625
168,0.13671875,-0.93359375,-0.1796875
169,0.1640625,-0.96484375,-0.18359375
170,0.1796875,-0.99609375,-0.203125
171,0.1875,-1.0078125,-0.19921875
172,0.1875,-1.01953125,-0.234375
173,0.1953125,-1.05859375,-0.23828125
174,0.18359375,-1.05859375,-0.25390625
175,0.16796875,-1.0546875,-0.2421875
176,0.16015625,-1.06640625,-0.23828125
177,0.14453125,-1.05859375,-0.25390625
178,0.078125,-1.05859375,-0.23046875
179,0.02734375,-1.046875,-0.2109375
180,0.0,-1.0234375,-0.19921875
181,-0.05859375,-1.0078125,-0.21484375
182,-0.09765625,-0.99609375,-0.21484375
183,-0.12890625,-0.9765625,-0.203125
184,-0.1484375,-0.95703125,-0.21484375
185,-0.171875,-0.93359375,-0.22265625
186,-0.1953125,-0.94921875,-0.203125
187,-0.19140625,-0.94140625,-0.20703125
188,-0.203125,-0.92578125,-0.20703125
189,-0.17578125,-0.921875,-0.22265625
190,-0.16796875,-0.91796875,-0.2109375
191,-0.15234375,-0.92578125,-0.23046875
192,-0.125,-0.93359375,-0.20703125
193,-0.11328125,-0.9453125,-0.23828125
194,-0.10546875,-0.953125,-0.25390625
195,-0.09375,-0.95703125,-0.25390625
196,-0.07421875,-0.9609375,-0.25390625
197,-0.09375,-0.9453125,-0.26953125
198,-0.0546875,-0.9609375,-0.26953125
199,-0.06640625,-0.96484375,-0.28125
200,-0.06640625,-0.94921875,-0.26953125
201,-0.078125,-0.9453125,-0.28125
202,-0.0859375,-0.92578125,-0.27734375
203,-0.0625,-0.921875,-0.27734375
204,-0.08203125,-0.91015625,-0.2734375
205,-0.078125,-0.9140625,-0.2734375
206,-0.0859375,-0.9140625,-0.25
207,-0.08984375,-0.9140625,-0.25390625
208,-0.08203125,-0.9140625,-0.25
209,-0.07421875,-0.91015625,-0.24609375
210,-0.0703125,-0.89453125,-0.25
211,-0.08203125,-0.89453125,-0.25
212,-0.0859375,-0.89453125,-0.25390625
213,-0.0859375,-0.890625,-0.26953125
214,-0.09375,-0.89453125,-0.28515625
215,-0.09765625,-0.89453125,-0.27734375
216,-0.09765625,-0.9140625,-0.28515625
217,-0.09375,-0.921875,-0.26953125
218,-0.10546875,-0.94921875,-0.28515625
219,-0.12109375,-0.984375,-0.265625
220,-0.11328125,-1.01953125,-0.27734375
221,-0.11328125,-1.05859375,-0.29296875
222,-0.1328125,-1.08203125,-0.3046875
223,-0.13671875,-1.1015625,-0.30078125
224,-0.1328125,-1.125,-0.31640625
225,-0.12109375,-1.15234375,-0.3125
226,-0.1171875,-1.19140625,-0.3046875
227,-0.140625,-1.19140625,-0.29296875
228,-0.12890625,-1.1953125,-0.265625
229,-0.140625,-1.19140625,-0.24609375
230,-0.15234375,-1.203125,-0.23828125
231,-0.140625,-1.19140625,-0.21875
232,-0.15234375,-1.1953125,-0.1953125
233,-0.16015625,-1.203125,-0.16796875
234,-0.16796875,-1.2265625,-0.140625
235,-0.19140625,-1.23046875,-0.12890625
236,-0.1875,-1.234375,-0.1015625
237,-0.19140625,-1.22265625,-0.1171875
238,-0.18359375,-1.19140625,-0.11328125
239,-0.18359375,-1.16796875,-0.1484375
240,-0.1796875,-1.1328125,-0.1640625
241,-0.203125,-1.07421875,-0.20703125
242,-0.2265625,-1.0390625,-0.22265625
243,-0.234375,-1.00390625,-0.2578125
244,-0.24609375,-0.97265625,-0.296875
245,-0.2734375,-0.921875,-0.3359375
246,-0.27734375,-0.90625,-0.3671875
247,-0.30859375,-0.921875,-0.41015625
248,-0.33203125,-0.953125,-0.41796875
249,-0.33203125,-0.98828125,-0.44921875
250,-0.328125,-1.01953125,-0.48828125
251,-0.33203125,-1.03125,-0.5078125
252,-0.32421875,-1.046875,-0.51171875
253,-0.32421875,-1.04296875,-0.5078125
254,-0.296875,-1.05078125,-0.51171875
255,-0.265625,-1.0546875,-0.51953125
256,-0.234375,-1.046875,-0.54296875
257,-0.16796875,-1.0546875,-0.55859375
258,-0.08984375,-1.05078125,-0.5859375
259,-0.02734375,-1.05859375,-0.640625
260,0.01171875,-1.01171875,-0.671875
261,0.05078125,-1.0,-0.72265625
262,0.0234375,-1.0,-0.7734375
263,-0.02734375,-0.984375,-0.77734375
264,-0.07421875,-0.9609375,-0.75390625
265,-0.1171875,-0.9453125,-0.7421875
266,-0.14453125,-0.91015625,-0.66796875
267,-0.171875,-0.9140625,-0.65625
268,-0.18359375,-0.890625,-0.640625
269,-0.171875,-0.8828125,-0.640625
270,-0.1640625,-0.8671875,-0.6640625
271,-0.1484375,-0.83984375,-0.71484375
272,-0.14453125,-0.79296875,-0.75390625
273,-0.13671875,-0.78125,-0.8046875
274,-0.1484375,-0.76953125,-0.8046875
275,-0.15625,-0.76171875,-0.83203125
276,-0.13671875,-0.76171875,-0.8828125
277,-0.09375,-0.7890625,-0.9453125
278,-0.03125,-0.81640625,-0.98828125
279,0.03515625,-0.85546875,-1.00390625
280,0.09765625,-0.9296875,-1.015625
281,0.15234375,-1.015625,-0.9609375
282,0.16015625,-1.11328125,-0.90234375
283,0.1640625,-1.20703125,-0.84375
284,0.14453125,-1.3046875,-0.80078125
285,0.16015625,-1.42578125,-0.7578125
286,0.11328125,-1.5078125,-0.7578125
287,0.078125,-1.578125,-0.7421875
288,0.05859375,-1.6328125,-0.71484375
289,0.01171875,-1.671875,-0.64453125
290,-0.01171875,-1.6953125,-0.5546875
291,0.0,-1.703125,-0.4921875
292,0.03515625,-1.703125,-0.453125
293,0.05859375,-1.70703125,-0.43359375
294,0.09375,-1.69921875,-0.41796875
295,0.12890625,-1.71875,-0.4453125
296,0.21875,-1.7265625,-0.46484375
297,0.2890625,-1.7578125,-0.46484375
298,0.37109375,-1.765625,-0.421875
299,0.40625,-1.76171875,-0.35546875
300,0.4609375,-1.77734375,-0.28125
301,0.5,-1.76171875,-0.2109375
302,0.5546875,-1.76953125,-0.15234375
303,0.578125,-1.76171875,-0.12109375
304,0.5703125,-1.7265625,-0.0546875
305,0.61328125,-1.6875,0.0
306,0.625,-1.61328125,0.0
307,0.6171875,-1.515625,-0.00390625
308,0.59375,-1.3984375,-0.05078125
309,0.6015625,-1.3359375,-0.125
310,0.5859375,-1.26171875,-0.25390625
311,0.51953125,-1.15234375,-0.40234375
312,0.44921875,-1.0859375,-0.59375
313,0.37890625,-0.93359375,-0.734375
314,0.31640625,-0.71875,-0.83203125
315,0.26953125,-0.5546875,-0.87890625
316,0.2109375,-0.45703125,-0.8828125
317,0.1328125,-0.421875,-0.8046875
318,0.0234375,-0.34375,-0.734375
319,-0.05078125,-0.328125,-0.76171875
320,-0.15234375,-0.23828125,-0.71484375
321,-0.24609375,-0.203125,-0.765625
322,-0.41796875,-0.078125,-0.68359375
323,-0.6015625,-0.01953125,-0.62109375
324,-0.7734375,-0.01171875,-0.61328125
325,-0.83203125,-0.03515625,-0.56640625
326,-0.65625,-0.10546875,-0.57421875
327,-1.17578125,-0.1171875,-0.22265625
328,-0.84765625,-0.41015625,-0.15625
329,-0.453125,-0.58984375,-0.15234375
330,-0.1484375,-0.73828125,-0.1875
331,0.078125,-0.8046875,-0.20703125
332,0.2421875,-0.82421875,-0.1953125
333,0.34765625,-0.79296875,-0.18359375
334,0.4375,-0.71875,-0.2109375
335,0.49609375,-0.5859375,-0.3984375
336,0.5625,-0.3828125,-0.76953125
337,0.66015625,-0.1015625,-1.0625
338,0.83984375,0.140625,-1.15625
339,1.0390625,0.39453125,-1.28515625
340,1.1640625,0.58984375,-1.42578125
341,0.99609375,0.640625,-1.55078125
342,0.640625,0.53125,-1.53515625
343,0.5078125,0.23046875,-1.3359375
344,0.51953125,-0.13671875,-1.0703125
345,0.6171875,-0.51171875,-0.89453125
346,0.76171875,-0.85546875,-0.8046875
347,0.765625,-1.1171875,-0.79296875
348,0.6484375,-1.296875,-0.859375
349,0.4453125,-1.3984375,-0.9140625
350,0.234375,-1.38671875,-0.98046875
351,0.0703125,-1.37890625,-1.0390625
352,-0.05859375,-1.296875,-1.08984375
353,-0.16015625,-1.26171875,-1.09765625
354,-0.25,-1.2578125,-1.0078125
355,-0.31640625,-1.31640625,-0.84765625
356,-0.3203125,-1.41015625,-0.65234375
357,-0.2734375,-1.52734375,-0.546875
358,-0.203125,-1.66015625,-0.5078125
359,-0.1875,-1.78515625,-0.52734375
360,-0.16015625,-1.9453125,-0.53515625
361,-0.15625,-2.11328125,-0.5546875
362,-0.23046875,-2.3046875,-0.52734375
363,-0.28515625,-2.484375,-0.4609375
364,-0.38671875,-2.63671875,-0.4140625
365,-0.46875,-2.75390625,-0.36328125
366,-0.5078125,-2.83984375,-0.3125
367,-0.56640625,-2.859375,-0.25
368,-0.62890625,-2.8125,-0.20703125
369,-0.72265625,-2.7109375,-0.13671875
370,-0.74609375,-2.609375,-0.08984375
371,-0.79296875,-2.45703125,-0.08203125
372,-0.84765625,-2.2421875,-0.1015625
373,-0.875,-2.0234375,-0.17578125
374,-0.8828125,-1.76953125,-0.24609375
375,-0.8984375,-1.4921875,-0.31640625
376,-0.96875,-1.1640625,-0.36328125
377,-0.93359375,-0.90234375,-0.38671875
378,-0.875,-0.62890625,-0.3359375
379,-0.75,-0.390625,-0.28515625
380,-0.6015625,-0.140625,-0.28125
381,-0.39453125,0.05078125,-0.30859375
382,-0.17578125,0.171875,-0.47265625
383,-0.00390625,0.31640625,-0.68359375
384,0.1328125,0.4453125,-0.80859375
385,0.32421875,0.53125,-0.87109375
386,0.5390625,0.59765625,-0.93359375
