,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.9609375,-0.53125
1,0.05078125,-0.9453125,-0.51953125
2,0.05078125,-0.94921875,-0.52734375
3,0.046875,-0.9453125,-0.515625
4,0.05859375,-0.95703125,-0.51953125
5,0.0625,-0.94921875,-0.52734375
6,0.05078125,-0.9453125,-0.52734375
7,0.046875,-0.95703125,-0.51953125
8,0.05859375,-0.9453125,-0.53125
9,0.05859375,-0.953125,-0.53515625
10,0.05078125,-0.953125,-0.5390625
11,0.0546875,-0.953125,-0.52734375
12,0.0546875,-0.94921875,-0.53125
13,0.0546875,-0.94921875,-0.54296875
14,0.046875,-0.9453125,-0.515625
15,0.05859375,-0.94921875,-0.52734375
16,0.046875,-0.9453125,-0.53515625
17,0.05078125,-0.95703125,-0.51953125
18,0.0546875,-0.95703125,-0.53125
19,0.0546875,-0.95703125,-0.53515625
20,0.03515625,-0.9453125,-0.546875
21,0.05078125,-0.95703125,-0.51953125
22,0.046875,-0.953125,-0.53125
23,0.05078125,-0.94921875,-0.52734375
24,0.05859375,-0.96484375,-0.53125
25,0.046875,-0.9453125,-0.52734375
26,0.0546875,-0.953125,-0.53125
27,0.05859375,-0.95703125,-0.51953125
28,0.05859375,-0.953125,-0.53125
29,0.04296875,-0.9453125,-0.54296875
30,0.0546875,-0.953125,-0.52734375
31,0.046875,-0.94921875,-0.5234375
32,0.0546875,-0.94140625,-0.53125
33,0.0546875,-0.953125,-0.52734375
34,0.0625,-0.9453125,-0.5234375
35,0.05078125,-0.9453125,-0.5390625
36,0.05078125,-0.94140625,-0.51953125
37,0.0546875,-0.9609375,-0.51953125
38,0.0625,-0.95703125,-0.54296875
39,0.046875,-0.94140625,-0.51953125
40,0.05859375,-0.953125,-0.52734375
41,0.0546875,-0.95703125,-0.5390625
42,0.0546875,-0.953125,-0.5390625
43,0.05078125,-0.94921875,-0.5234375
44,0.05078125,-0.9609375,-0.52734375
45,0.046875,-0.9609375,-0.52734375
46,0.04296875,-0.95703125,-0.52734375
47,0.0546875,-0.95703125,-0.54296875
48,0.05078125,-0.94140625,-0.52734375
49,0.0546875,-0.94921875,-0.5390625
50,0.05078125,-0.9453125,-0.53515625
51,0.05859375,-0.9453125,-0.54296875
52,0.04296875,-0.94921875,-0.5390625
53,0.04296875,-0.9453125,-0.5546875
54,0.05859375,-0.9453125,-0.51953125
55,0.05859375,-0.953125,-0.53515625
56,0.0546875,-0.95703125,-0.53125
57,0.0546875,-0.94140625,-0.55078125
58,0.05859375,-0.953125,-0.54296875
59,0.046875,-0.94921875,-0.53125
60,0.06640625,-0.94140625,-0.52734375
61,0.05859375,-0.94921875,-0.5390625
62,0.05078125,-0.94140625,-0.5234375
63,0.05078125,-0.9453125,-0.52734375
64,0.05859375,-0.97265625,-0.5390625
65,0.05859375,-0.94921875,-0.546875
66,0.0546875,-0.953125,-0.546875
67,0.0546875,-0.9453125,-0.53515625
68,0.05859375,-0.94921875,-0.5390625
69,0.046875,-0.9453125,-0.52734375
70,0.06640625,-0.95703125,-0.53515625
71,0.03515625,-0.9453125,-0.53515625
72,0.046875,-0.94921875,-0.53125
73,0.0546875,-0.9609375,-0.54296875
74,0.05078125,-0.94921875,-0.5390625
75,0.05078125,-0.953125,-0.546875
76,0.0625,-0.953125,-0.546875
77,0.0546875,-0.94921875,-0.5390625
78,0.05859375,-0.9453125,-0.53125
79,0.05078125,-0.94140625,-0.53515625
80,0.05078125,-0.94140625,-0.53515625
81,0.0546875,-0.9453125,-0.54296875
82,0.046875,-0.953125,-0.52734375
83,0.0546875,-0.94921875,-0.546875
84,0.05859375,-0.95703125,-0.52734375
85,0.0546875,-0.94921875,-0.52734375
86,0.05078125,-0.953125,-0.53515625
87,0.06640625,-0.94921875,-0.53515625
88,0.05859375,-0.953125,-0.5390625
89,0.07421875,-0.9609375,-0.5234375
90,0.05078125,-0.9609375,-0.5390625
91,0.05078125,-0.94140625,-0.54296875
92,0.0703125,-0.95703125,-0.5546875
93,0.05859375,-0.94921875,-0.546875
94,0.0546875,-0.94921875,-0.5234375
95,0.0546875,-0.953125,-0.54296875
96,0.046875,-0.94921875,-0.5625
97,0.0625,-0.953125,-0.5390625
98,0.05078125,-0.94921875,-0.55859375
99,0.0546875,-0.94921875,-0.5390625
100,0.0546875,-0.96875,-0.54296875
101,0.05078125,-0.94921875,-0.5390625
102,0.0625,-0.953125,-0.55078125
103,0.0546875,-0.953125,-0.5390625
104,0.05078125,-0.9375,-0.53515625
105,0.0546875,-0.94921875,-0.53515625
106,0.05078125,-0.9375,-0.5390625
107,0.0390625,-0.94921875,-0.5390625
108,0.0546875,-0.93359375,-0.515625
109,0.05078125,-0.9375,-0.5546875
110,0.05859375,-0.94921875,-0.5390625
111,0.046875,-0.9453125,-0.53515625
112,0.05078125,-0.953125,-0.52734375
113,0.04296875,-0.94140625,-0.53515625
114,0.046875,-0.93359375,-0.5390625
115,0.0546875,-0.95703125,-0.53515625
116,0.046875,-0.93359375,-0.5390625
117,0.04296875,-0.9296875,-0.53125
118,0.05078125,-0.953125,-0.5390625
119,0.0625,-0.95703125,-0.546875
120,0.0546875,-0.953125,-0.55078125
121,0.046875,-0.95703125,-0.55078125
122,0.05078125,-0.953125,-0.5546875
123,0.05078125,-0.953125,-0.5546875
124,0.04296875,-0.94140625,-0.546875
125,0.0546875,-0.9609375,-0.546875
126,0.05859375,-0.9453125,-0.53515625
127,0.0625,-0.94140625,-0.54296875
128,0.05078125,-0.94140625,-0.5390625
129,0.05859375,-0.953125,-0.54296875
130,0.0625,-0.94921875,-0.54296875
131,0.05859375,-0.9375,-0.5234375
132,0.05859375,-0.9375,-0.53515625
133,0.0625,-0.94140625,-0.53125
134,0.0546875,-0.953125,-0.5546875
135,0.0625,-0.94921875,-0.5390625
136,0.05859375,-0.9453125,-0.52734375
137,0.05078125,-0.94921875,-0.55078125
138,0.0546875,-0.953125,-0.54296875
139,0.05859375,-0.96484375,-0.5546875
140,0.0546875,-0.9375,-0.55078125
141,0.04296875,-0.953125,-0.53125
142,0.05078125,-0.94921875,-0.546875
143,0.05078125,-0.9375,-0.54296875
144,0.05078125,-0.9453125,-0.54296875
145,0.05859375,-0.94140625,-0.55078125
146,0.0546875,-0.93359375,-0.55078125
147,0.0546875,-0.9453125,-0.55078125
148,0.05078125,-0.94140625,-0.54296875
149,0.0546875,-0.94921875,-0.53125
150,0.0546875,-0.9375,-0.546875
151,0.0546875,-0.94140625,-0.54296875
152,0.046875,-0.9453125,-0.53515625
153,0.05859375,-0.94921875,-0.53515625
154,0.046875,-0.953125,-0.52734375
155,0.04296875,-0.93359375,-0.5546875
156,0.05859375,-0.9375,-0.54296875
157,0.05859375,-0.94921875,-0.5390625
158,0.05859375,-0.95703125,-0.546875
159,0.0625,-0.9453125,-0.546875
160,0.0625,-0.94140625,-0.55078125
161,0.0625,-0.95703125,-0.53515625
162,0.0546875,-0.95703125,-0.5546875
163,0.05078125,-0.94921875,-0.5390625
164,0.04296875,-0.94921875,-0.54296875
165,0.0546875,-0.9453125,-0.55078125
166,0.0546875,-0.94140625,-0.53515625
167,0.05859375,-0.9375,-0.55078125
168,0.0546875,-0.9453125,-0.5546875
169,0.05078125,-0.9453125,-0.546875
170,0.0546875,-0.94140625,-0.55078125
171,0.05078125,-0.94921875,-0.5625
172,0.0625,-0.953125,-0.546875
173,0.03125,-0.9453125,-0.55078125
174,0.05078125,-0.94921875,-0.55859375
175,0.0625,-0.953125,-0.55078125
176,0.046875,-0.9453125,-0.546875
177,0.0546875,-0.94921875,-0.546875
178,0.05078125,-0.94921875,-0.546875
179,0.046875,-0.9453125,-0.5390625
180,0.0546875,-0.95703125,-0.55078125
181,0.05078125,-0.94140625,-0.55859375
182,0.05078125,-0.9375,-0.5546875
183,0.0390625,-0.9375,-0.55859375
184,0.0625,-0.953125,-0.5546875
185,0.05078125,-0.94140625,-0.5390625
186,0.046875,-0.94921875,-0.546875
187,0.0546875,-0.94140625,-0.5546875
188,0.0625,-0.9609375,-0.5390625
189,0.046875,-0.94140625,-0.5625
190,0.05078125,-0.94921875,-0.546875
191,0.0625,-0.953125,-0.546875
192,0.05078125,-0.94921875,-0.5546875
193,0.04296875,-0.9453125,-0.546875
194,0.05078125,-0.9453125,-0.55078125
195,0.05859375,-0.9453125,-0.546875
196,0.04296875,-0.9296875,-0.56640625
197,0.04296875,-0.9453125,-0.55078125
198,0.0390625,-0.9375,-0.53125
