,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.953125,-0.51953125
1,0.0,-0.95703125,-0.53515625
2,-0.00390625,-0.953125,-0.51171875
3,0.00390625,-0.94921875,-0.515625
4,0.0,-0.953125,-0.515625
5,0.01171875,-0.97265625,-0.50390625
6,0.0,-0.94921875,-0.51953125
7,0.0078125,-0.953125,-0.51171875
8,0.01171875,-0.953125,-0.5546875
9,0.0,-0.94921875,-0.51171875
10,0.0078125,-0.95703125,-0.53125
11,0.0,-0.94921875,-0.53125
12,0.0,-0.96484375,-0.52734375
13,0.015625,-0.95703125,-0.52734375
14,0.0078125,-0.95703125,-0.5234375
15,0.0078125,-0.94921875,-0.55859375
16,0.01171875,-0.95703125,-0.5234375
17,0.015625,-0.953125,-0.53125
18,0.0078125,-0.94921875,-0.53125
19,0.00390625,-0.953125,-0.51953125
20,0.00390625,-0.953125,-0.5078125
21,0.00390625,-0.95703125,-0.51953125
22,0.0,-0.9453125,-0.5234375
23,0.0,-0.95703125,-0.5234375
24,0.0078125,-0.9453125,-0.5234375
25,0.0,-0.91015625,-0.5703125
26,0.015625,-0.9609375,-0.51953125
27,0.00390625,-0.94921875,-0.53125
28,0.00390625,-0.94921875,-0.53125
29,0.01171875,-0.953125,-0.5234375
30,0.015625,-0.95703125,-0.53515625
31,0.00390625,-0.953125,-0.5234375
32,0.01171875,-0.953125,-0.51953125
33,0.015625,-0.94921875,-0.53125
34,0.00390625,-0.9453125,-0.5390625
35,0.0078125,-0.953125,-0.52734375
36,0.015625,-0.9296875,-0.55078125
37,0.00390625,-0.9453125,-0.53515625
38,0.00390625,-0.94140625,-0.52734375
39,0.0078125,-0.9609375,-0.5390625
40,0.0,-0.94921875,-0.53515625
41,0.00390625,-0.95703125,-0.5234375
42,0.01953125,-0.94921875,-0.53125
43,0.01171875,-0.94921875,-0.5234375
44,0.015625,-0.96484375,-0.51171875
45,0.00390625,-0.94921875,-0.51953125
