,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.97265625,-0.49609375
1,0.078125,-0.96875,-0.5
2,0.07421875,-0.9609375,-0.48828125
3,0.078125,-0.97265625,-0.49609375
4,0.08203125,-0.9765625,-0.49609375
5,0.07421875,-0.96484375,-0.484375
6,0.078125,-0.9765625,-0.48828125
7,0.078125,-0.9609375,-0.48828125
8,0.0859375,-0.97265625,-0.5
9,0.0859375,-0.9609375,-0.48828125
10,0.07421875,-0.96484375,-0.484375
11,0.078125,-0.97265625,-0.50390625
12,0.0703125,-0.96484375,-0.49609375
13,0.0703125,-0.97265625,-0.5
14,0.08203125,-0.9765625,-0.49609375
15,0.06640625,-0.97265625,-0.49609375
16,0.078125,-0.9765625,-0.4921875
17,0.078125,-0.96875,-0.49609375
18,0.07421875,-0.9609375,-0.484375
19,0.0703125,-0.96875,-0.49609375
20,0.08984375,-0.97265625,-0.5
21,0.08203125,-0.95703125,-0.49609375
22,0.078125,-0.96484375,-0.4921875
23,0.078125,-0.97265625,-0.48828125
24,0.0859375,-0.96484375,-0.5
25,0.09375,-0.92578125,-0.5078125
26,0.0859375,-0.96484375,-0.48828125
27,0.0859375,-0.9765625,-0.50390625
28,0.0859375,-0.97265625,-0.49609375
29,0.0859375,-0.97265625,-0.48828125
30,0.08984375,-0.96875,-0.5
31,0.07421875,-0.97265625,-0.4921875
32,0.08203125,-0.9765625,-0.484375
33,0.078125,-0.96875,-0.4921875
34,0.08984375,-0.96875,-0.50390625
35,0.07421875,-0.96484375,-0.49609375
36,0.09765625,-0.9375,-0.5625
37,0.078125,-0.96484375,-0.48828125
38,0.07421875,-0.96484375,-0.4921875
39,0.08203125,-0.97265625,-0.4921875
40,0.08203125,-0.9609375,-0.49609375
41,0.08984375,-0.953125,-0.4921875
42,0.0859375,-0.96875,-0.4921875
43,0.078125,-0.95703125,-0.5078125
44,0.06640625,-0.96875,-0.5
45,0.078125,-0.97265625,-0.49609375
46,0.07421875,-0.96875,-0.5078125
47,0.12890625,-0.9765625,-0.48046875
48,0.0703125,-0.95703125,-0.50390625
49,0.078125,-0.95703125,-0.48828125
