,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-1.0234375,-0.28125
1,0.125,-1.0078125,-0.2734375
2,0.12890625,-1.0078125,-0.30859375
3,0.125,-1.01171875,-0.2734375
4,0.1328125,-1.00390625,-0.26953125
5,0.12890625,-1.0,-0.27734375
6,0.12890625,-1.00390625,-0.265625
7,0.12890625,-1.015625,-0.26953125
8,0.1328125,-1.015625,-0.27734375
9,0.140625,-1.01953125,-0.26953125
10,0.1328125,-1.01171875,-0.26953125
11,0.13671875,-1.015625,-0.28515625
12,0.1328125,-1.0078125,-0.26953125
13,0.125,-1.01171875,-0.28515625
14,0.140625,-1.01171875,-0.28515625
15,0.13671875,-1.01171875,-0.30078125
16,0.1328125,-1.0078125,-0.3046875
17,0.1484375,-1.00390625,-0.30078125
18,0.140625,-1.01171875,-0.29296875
19,0.16015625,-1.0078125,-0.296875
20,0.13671875,-1.01953125,-0.2890625
21,0.1328125,-1.015625,-0.26953125
22,0.125,-1.01171875,-0.2734375
23,0.12109375,-1.0,-0.28515625
24,0.125,-1.0,-0.2734375
25,0.125,-1.0078125,-0.27734375
26,0.13671875,-1.0,-0.26953125
27,0.15625,-1.01171875,-0.27734375
28,0.140625,-1.00390625,-0.2578125
29,0.13671875,-1.0,-0.26953125
30,0.1328125,-1.0078125,-0.27734375
31,0.12890625,-1.0078125,-0.28125
32,0.13671875,-1.01171875,-0.26953125
33,0.13671875,-1.0078125,-0.28125
34,0.1328125,-1.0234375,-0.296875
35,0.1328125,-1.015625,-0.28125
36,0.12890625,-1.0234375,-0.29296875
37,0.13671875,-1.02734375,-0.296875
38,0.12890625,-1.02734375,-0.29296875
39,0.12890625,-1.015625,-0.28515625
40,0.1328125,-1.0234375,-0.29296875
41,0.140625,-1.0234375,-0.29296875
42,0.12109375,-1.0234375,-0.28125
43,0.12890625,-1.00390625,-0.26953125
44,0.12890625,-1.015625,-0.28125
45,0.140625,-1.0078125,-0.2734375
46,0.1484375,-1.00390625,-0.265625
47,0.11328125,-1.0,-0.27734375
48,0.12890625,-1.01171875,-0.26953125
49,0.12890625,-1.0,-0.26171875
50,0.13671875,-1.01953125,-0.26953125
51,0.13671875,-1.01171875,-0.27734375
52,0.11328125,-1.0078125,-0.28125
53,0.14453125,-1.01171875,-0.265625
54,0.1328125,-1.01171875,-0.28515625
55,0.125,-1.00390625,-0.27734375
56,0.1328125,-1.0078125,-0.26953125
