,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.99609375,-0.34765625
1,0.01953125,-1.0,-0.36328125
2,0.03125,-1.0078125,-0.3671875
3,0.01953125,-1.0,-0.37109375
4,0.015625,-1.0,-0.36328125
5,0.03515625,-1.0078125,-0.36328125
6,0.03515625,-1.00390625,-0.37109375
7,0.03125,-1.0,-0.37109375
8,0.02734375,-0.99609375,-0.37109375
9,0.02734375,-1.00390625,-0.375
10,0.03125,-1.0,-0.37890625
11,0.03125,-1.00390625,-0.37109375
12,0.03125,-1.0,-0.359375
13,0.01953125,-1.0,-0.375
14,0.03515625,-1.00390625,-0.375
15,0.0234375,-1.00390625,-0.3671875
16,0.0390625,-1.00390625,-0.37890625
17,0.02734375,-0.99609375,-0.38671875
18,0.0234375,-1.00390625,-0.359375
19,0.01953125,-1.0,-0.36328125
20,0.02734375,-1.00390625,-0.37109375
21,0.03125,-1.0078125,-0.37890625
22,0.01953125,-0.99609375,-0.3671875
23,0.02734375,-1.0078125,-0.3828125
24,0.0234375,-1.0,-0.36328125
25,0.015625,-0.99609375,-0.37890625
26,0.01171875,-1.0,-0.36328125
27,0.01171875,-1.0,-0.3515625
28,0.015625,-1.0,-0.359375
29,0.01953125,-1.01171875,-0.359375
30,0.01171875,-1.00390625,-0.3515625
31,0.01953125,-1.0078125,-0.36328125
32,0.0234375,-1.0,-0.3515625
33,0.0234375,-1.00390625,-0.3671875
34,0.03125,-1.00390625,-0.36328125
35,0.05078125,-0.99609375,-0.3671875
36,0.04296875,-1.0,-0.34375
37,0.04296875,-1.00390625,-0.36328125
38,0.04296875,-0.99609375,-0.36328125
39,0.0390625,-1.00390625,-0.3515625
40,0.04296875,-1.0,-0.3515625
41,0.0390625,-1.0,-0.3515625
42,0.0546875,-1.0,-0.359375
43,0.0546875,-1.00390625,-0.3515625
44,0.05078125,-1.0078125,-0.34375
45,0.04296875,-1.00390625,-0.3515625
46,0.05078125,-1.00390625,-0.3515625
47,0.05859375,-1.00390625,-0.35546875
48,0.046875,-0.9921875,-0.3359375
49,0.05859375,-1.01171875,-0.3515625
50,0.046875,-1.00390625,-0.33984375
51,0.04296875,-1.00390625,-0.3515625
52,0.05859375,-1.0078125,-0.34765625
53,0.05078125,-1.00390625,-0.34765625
54,0.046875,-1.0078125,-0.32421875
55,0.04296875,-0.99609375,-0.328125
56,0.05078125,-1.0078125,-0.34765625
57,0.0546875,-1.0078125,-0.33984375
58,0.04296875,-1.0,-0.34375
59,0.03125,-1.0,-0.328125
60,0.046875,-1.00390625,-0.328125
