,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-1.0078125,-0.34765625
1,0.03515625,-1.0,-0.34765625
2,0.03125,-1.01171875,-0.35546875
3,0.03515625,-1.00390625,-0.359375
4,0.0390625,-1.015625,-0.33984375
5,0.01953125,-1.00390625,-0.34375
6,0.0390625,-1.0078125,-0.35546875
7,0.03515625,-1.0,-0.35546875
8,0.04296875,-1.00390625,-0.34375
9,0.02734375,-1.0,-0.33984375
10,0.0390625,-1.0,-0.34375
11,0.03125,-1.0,-0.35546875
12,0.03125,-1.00390625,-0.35546875
13,0.04296875,-1.015625,-0.3515625
14,0.0390625,-1.00390625,-0.34765625
15,0.0390625,-1.0078125,-0.3515625
16,0.03125,-1.01171875,-0.3671875
17,0.03125,-1.0078125,-0.35546875
18,0.03125,-1.0078125,-0.359375
19,0.02734375,-0.984375,-0.35546875
20,0.04296875,-1.00390625,-0.35546875
21,0.046875,-1.015625,-0.35546875
22,0.03515625,-0.99609375,-0.33984375
23,0.0390625,-1.00390625,-0.3515625
24,0.03515625,-1.0,-0.3515625
25,0.03515625,-1.0,-0.3515625
26,0.04296875,-1.00390625,-0.3671875
27,0.03515625,-0.99609375,-0.359375
28,0.05078125,-1.0,-0.35546875
29,0.03515625,-1.00390625,-0.36328125
30,0.02734375,-1.0,-0.32421875
31,0.0234375,-1.0,-0.359375
32,0.0234375,-1.0,-0.35546875
33,0.0390625,-1.015625,-0.34375
34,0.03125,-1.0,-0.359375
35,0.0390625,-1.0,-0.36328125
36,0.03125,-1.01171875,-0.35546875
37,0.046875,-1.00390625,-0.359375
38,0.046875,-1.015625,-0.35546875
39,0.03125,-1.00390625,-0.359375
40,0.0390625,-1.0078125,-0.359375
41,0.02734375,-1.00390625,-0.3671875
42,0.04296875,-1.00390625,-0.3515625
43,0.02734375,-0.99609375,-0.359375
44,0.0390625,-1.00390625,-0.3515625
45,0.02734375,-1.00390625,-0.3515625
46,0.04296875,-1.0,-0.359375
47,0.02734375,-1.00390625,-0.359375
48,0.03125,-0.99609375,-0.34765625
49,0.0390625,-1.00390625,-0.34765625
50,0.03125,-1.00390625,-0.34765625
51,0.03515625,-1.0,-0.3515625
52,0.02734375,-0.98828125,-0.34765625
53,0.03125,-1.015625,-0.3515625
54,0.03125,-0.99609375,-0.3515625
55,0.02734375,-0.99609375,-0.3671875
56,0.0390625,-1.0078125,-0.35546875
57,0.02734375,-1.0,-0.36328125
58,0.03125,-1.00390625,-0.36328125
59,0.03515625,-1.00390625,-0.34765625
60,0.0390625,-1.0,-0.35546875
61,0.0390625,-1.0,-0.36328125
62,0.03125,-1.0,-0.359375
63,0.03125,-0.99609375,-0.3515625
64,0.03515625,-0.99609375,-0.359375
65,0.0390625,-1.0,-0.3515625
66,0.03125,-1.0,-0.375
67,0.0234375,-1.00390625,-0.36328125
