,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-1.01171875,-0.25390625
1,0.09765625,-1.00390625,-0.24609375
2,0.1015625,-1.02734375,-0.25
3,0.1015625,-1.00390625,-0.24609375
4,0.08984375,-1.0078125,-0.24609375
5,0.08984375,-1.0078125,-0.23828125
6,0.09765625,-1.0234375,-0.2421875
7,0.09375,-1.01171875,-0.25
8,0.1015625,-1.01953125,-0.23828125
9,0.09765625,-1.0234375,-0.2421875
10,0.08984375,-1.01171875,-0.234375
11,0.10546875,-1.01953125,-0.234375
12,0.1015625,-1.0234375,-0.25
13,0.10546875,-1.00390625,-0.2421875
14,0.1015625,-1.01953125,-0.24609375
15,0.09375,-1.01171875,-0.2421875
16,0.09375,-1.0078125,-0.24609375
17,0.09375,-1.0078125,-0.2421875
18,0.09375,-1.01171875,-0.24609375
19,0.0859375,-1.0,-0.25390625
20,0.08984375,-1.01171875,-0.2265625
21,0.08203125,-1.0078125,-0.2265625
22,0.09375,-1.01171875,-0.23828125
23,0.08984375,-1.0078125,-0.23046875
24,0.0859375,-1.00390625,-0.2421875
25,0.08984375,-1.0078125,-0.25
26,0.10546875,-1.01171875,-0.25
27,0.09765625,-1.01171875,-0.25
28,0.09765625,-1.00390625,-0.24609375
29,0.1015625,-1.0078125,-0.25390625
30,0.1015625,-1.01953125,-0.24609375
31,0.109375,-1.01171875,-0.25
32,0.09765625,-1.01953125,-0.23046875
33,0.09765625,-1.0234375,-0.234375
34,0.1015625,-1.01953125,-0.22265625
35,0.10546875,-1.03515625,-0.2265625
36,0.1015625,-1.03125,-0.23046875
37,0.1171875,-1.02734375,-0.23046875
38,0.09765625,-1.01953125,-0.2265625
39,0.09765625,-1.01953125,-0.21875
40,0.1171875,-1.02734375,-0.234375
41,0.11328125,-1.01171875,-0.2265625
42,0.109375,-1.0078125,-0.234375
43,0.1171875,-1.015625,-0.2421875
44,0.1171875,-1.0078125,-0.2421875
45,0.109375,-1.01171875,-0.2421875
46,0.10546875,-1.01953125,-0.25
47,0.109375,-1.015625,-0.22265625
48,0.10546875,-1.015625,-0.2578125
49,0.10546875,-1.0234375,-0.2421875
50,0.09375,-1.01953125,-0.24609375
51,0.0859375,-1.015625,-0.24609375
52,0.09375,-1.01171875,-0.25
53,0.0859375,-1.01953125,-0.25
54,0.10546875,-1.01953125,-0.24609375
55,0.09375,-1.03515625,-0.23828125
56,0.0859375,-1.01953125,-0.25
57,0.0859375,-1.0078125,-0.25
58,0.0859375,-1.02734375,-0.24609375
59,0.09375,-1.01953125,-0.2421875
60,0.0859375,-1.01171875,-0.2421875
61,0.0859375,-1.01171875,-0.25390625
62,0.07421875,-1.01171875,-0.24609375
63,0.0859375,-1.0078125,-0.2578125
64,0.0859375,-1.01953125,-0.24609375
65,0.09765625,-1.01953125,-0.2421875
66,0.09765625,-1.015625,-0.25
67,0.07421875,-1.015625,-0.25390625
68,0.0859375,-1.015625,-0.23828125
69,0.09765625,-1.01171875,-0.24609375
70,0.09375,-1.01171875,-0.25
71,0.09375,-1.01953125,-0.2421875
72,0.08203125,-1.00390625,-0.2578125
73,0.09765625,-1.01953125,-0.24609375
74,0.09765625,-1.015625,-0.24609375
75,0.09765625,-1.01171875,-0.23828125
76,0.08984375,-1.01171875,-0.2421875
77,0.0859375,-1.01171875,-0.2421875
78,0.08984375,-1.00390625,-0.2421875
79,0.09375,-1.00390625,-0.2421875
80,0.0859375,-1.01953125,-0.2421875
81,0.0859375,-1.01171875,-0.25390625
82,0.0859375,-1.0078125,-0.234375
83,0.09765625,-1.01171875,-0.23828125
84,0.08984375,-1.01171875,-0.24609375
85,0.09765625,-1.01171875,-0.24609375
86,0.1015625,-1.0234375,-0.25
87,0.1015625,-1.0078125,-0.2421875
88,0.08984375,-1.015625,-0.24609375
89,0.109375,-1.03125,-0.25
90,0.10546875,-1.03125,-0.24609375
91,0.09765625,-1.04296875,-0.2421875
92,0.09375,-1.02734375,-0.2578125
93,0.08984375,-1.03125,-0.25
94,0.09375,-1.015625,-0.25390625
95,0.10546875,-1.03515625,-0.25
96,0.09375,-1.01953125,-0.26171875
97,0.08203125,-1.01171875,-0.25390625
98,0.08203125,-1.01953125,-0.265625
99,0.07421875,-1.0078125,-0.265625
100,0.08203125,-1.00390625,-0.25390625
101,0.09375,-1.015625,-0.26171875
102,0.0859375,-1.01171875,-0.25390625
103,0.07421875,-1.00390625,-0.265625
104,0.08984375,-1.0078125,-0.25
105,0.07421875,-1.01953125,-0.25390625
106,0.0703125,-1.01953125,-0.2578125
107,0.08203125,-1.0078125,-0.25390625
108,0.0703125,-1.01171875,-0.265625
109,0.0703125,-1.01171875,-0.25390625
110,0.0625,-1.01171875,-0.25
111,0.0703125,-1.0234375,-0.25390625
112,0.07421875,-1.0234375,-0.26953125
113,0.08203125,-1.02734375,-0.2578125
114,0.0859375,-1.015625,-0.26171875
115,0.08984375,-1.0390625,-0.265625
116,0.0859375,-1.01953125,-0.265625
117,0.09375,-1.0234375,-0.26171875
118,0.109375,-1.01171875,-0.2734375
119,0.08984375,-1.01171875,-0.2578125
120,0.1015625,-1.0078125,-0.25390625
121,0.09375,-1.01171875,-0.26171875
122,0.09375,-1.0,-0.2578125
123,0.125,-0.98046875,-0.27734375
124,0.1015625,-1.0234375,-0.265625
125,0.09375,-1.01953125,-0.25390625
126,0.1015625,-1.01171875,-0.26953125
127,0.09375,-1.01171875,-0.26953125
128,0.1015625,-1.01953125,-0.25390625
129,0.11328125,-1.01953125,-0.2578125
130,0.11328125,-1.02734375,-0.28125
131,0.11328125,-1.01171875,-0.25390625
132,0.10546875,-1.015625,-0.26953125
133,0.1171875,-1.01171875,-0.28125
134,0.11328125,-1.00390625,-0.26953125
135,0.1171875,-1.0234375,-0.2734375
136,0.1015625,-1.02734375,-0.2578125
137,0.12109375,-1.015625,-0.25390625
138,0.1171875,-1.0234375,-0.25
139,0.11328125,-1.015625,-0.2578125
140,0.12109375,-1.00390625,-0.26171875
141,0.1171875,-1.00390625,-0.28125
142,0.12109375,-1.00390625,-0.265625
143,0.125,-1.0078125,-0.265625
144,0.125,-1.00390625,-0.26171875
145,0.12109375,-1.0,-0.27734375
146,0.11328125,-1.0078125,-0.265625
147,0.125,-1.015625,-0.27734375
148,0.1171875,-1.01953125,-0.2734375
149,0.11328125,-1.0078125,-0.265625
150,0.109375,-1.015625,-0.27734375
151,0.11328125,-1.015625,-0.2734375
152,0.1015625,-1.0234375,-0.2890625
153,0.10546875,-1.01953125,-0.28515625
154,0.09375,-1.015625,-0.28125
155,0.09765625,-1.015625,-0.2890625
156,0.08984375,-1.02734375,-0.2890625
157,0.1015625,-1.01953125,-0.2734375
158,0.1015625,-1.015625,-0.27734375
159,0.09375,-1.01953125,-0.27734375
