,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-0.98046875,-0.4765625
1,0.1015625,-0.98046875,-0.47265625
2,0.10546875,-0.984375,-0.47265625
3,0.109375,-0.984375,-0.48046875
4,0.10546875,-0.9765625,-0.484375
5,0.11328125,-0.9765625,-0.47265625
6,0.11328125,-0.9765625,-0.453125
7,0.11328125,-0.97265625,-0.48046875
8,0.109375,-0.98046875,-0.46484375
9,0.1015625,-0.97265625,-0.46484375
10,0.11328125,-0.98046875,-0.46875
11,0.109375,-0.97265625,-0.46484375
12,0.10546875,-0.96875,-0.47265625
13,0.109375,-0.97265625,-0.46875
14,0.10546875,-0.98046875,-0.46875
15,0.12109375,-0.9921875,-0.46875
16,0.11328125,-0.9765625,-0.4609375
17,0.12109375,-0.9765625,-0.45703125
18,0.11328125,-0.98046875,-0.484375
19,0.1015625,-0.97265625,-0.46875
20,0.11328125,-0.9765625,-0.4453125
21,0.1015625,-0.97265625,-0.4609375
22,0.11328125,-0.98046875,-0.4765625
23,0.109375,-0.97265625,-0.47265625
24,0.109375,-0.96484375,-0.46875
25,0.10546875,-0.98046875,-0.4609375
26,0.1015625,-0.97265625,-0.47265625
27,0.1015625,-0.984375,-0.48046875
28,0.09765625,-0.9765625,-0.46484375
29,0.10546875,-0.984375,-0.47265625
30,0.10546875,-0.97265625,-0.4765625
31,0.109375,-0.9765625,-0.46875
32,0.11328125,-0.98046875,-0.48046875
33,0.10546875,-0.98046875,-0.46484375
34,0.109375,-0.984375,-0.4609375
35,0.10546875,-0.98046875,-0.484375
36,0.11328125,-0.98828125,-0.48046875
37,0.10546875,-0.98046875,-0.47265625
38,0.10546875,-0.97265625,-0.45703125
39,0.11328125,-0.984375,-0.48046875
40,0.11328125,-0.97265625,-0.46875
41,0.10546875,-0.9921875,-0.46875
42,0.12109375,-0.98828125,-0.46484375
43,0.109375,-0.984375,-0.45703125
44,0.109375,-0.984375,-0.45703125
45,0.10546875,-0.97265625,-0.47265625
46,0.109375,-0.9765625,-0.48046875
47,0.109375,-0.984375,-0.45703125
48,0.1171875,-0.984375,-0.453125
49,0.10546875,-0.9765625,-0.47265625
50,0.1171875,-0.98046875,-0.46875
51,0.109375,-0.96484375,-0.46875
52,0.10546875,-0.984375,-0.47265625
53,0.1171875,-0.984375,-0.46875
54,0.109375,-0.984375,-0.47265625
55,0.11328125,-0.98046875,-0.46484375
56,0.109375,-0.98046875,-0.47265625
57,0.11328125,-0.97265625,-0.4765625
58,0.1171875,-0.98828125,-0.44921875
59,0.12109375,-0.984375,-0.453125
60,0.11328125,-0.97265625,-0.46484375
61,0.109375,-0.97265625,-0.46484375
62,0.1171875,-0.98046875,-0.4609375
63,0.109375,-0.98046875,-0.47265625
64,0.12109375,-0.98046875,-0.46875
65,0.109375,-0.9765625,-0.47265625
66,0.109375,-0.98046875,-0.46484375
67,0.10546875,-0.97265625,-0.4609375
68,0.1015625,-0.96484375,-0.4609375
69,0.109375,-0.96875,-0.47265625
70,0.1171875,-0.98046875,-0.46875
71,0.10546875,-0.97265625,-0.46875
72,0.109375,-0.96875,-0.47265625
73,0.1171875,-0.98046875,-0.4609375
74,0.09765625,-0.9765625,-0.46484375
75,0.1171875,-0.98046875,-0.4609375
76,0.10546875,-0.98828125,-0.5078125
77,0.1015625,-0.9765625,-0.46484375
78,0.109375,-0.9765625,-0.4609375
79,0.10546875,-0.984375,-0.4609375
80,0.11328125,-0.98046875,-0.46484375
81,0.11328125,-0.98046875,-0.47265625
82,0.10546875,-0.9765625,-0.46875
83,0.10546875,-0.9765625,-0.453125
84,0.11328125,-0.98046875,-0.46484375
85,0.09765625,-0.98046875,-0.45703125
86,0.09765625,-0.984375,-0.46484375
87,0.12890625,-0.98046875,-0.47265625
88,0.11328125,-0.98828125,-0.46875
89,0.10546875,-0.98046875,-0.44921875
90,0.11328125,-0.98828125,-0.4609375
91,0.109375,-0.984375,-0.46875
92,0.1171875,-0.98046875,-0.4609375
93,0.1015625,-0.97265625,-0.48046875
94,0.11328125,-0.98046875,-0.4765625
95,0.09375,-0.97265625,-0.484375
96,0.09765625,-0.96484375,-0.4609375
97,0.10546875,-0.97265625,-0.4765625
98,0.109375,-0.984375,-0.4609375
99,0.11328125,-0.98828125,-0.4453125
100,0.10546875,-0.99609375,-0.484375
101,0.10546875,-0.98046875,-0.45703125
102,0.11328125,-0.98046875,-0.4765625
103,0.10546875,-0.98046875,-0.48046875
104,0.109375,-0.9765625,-0.46484375
105,0.109375,-0.9765625,-0.45703125
106,0.1015625,-0.9765625,-0.46875
107,0.10546875,-0.97265625,-0.4609375
108,0.12109375,-0.9609375,-0.46484375
109,0.11328125,-0.98046875,-0.453125
110,0.1171875,-0.98046875,-0.46484375
111,0.11328125,-0.984375,-0.47265625
112,0.11328125,-0.96875,-0.47265625
113,0.109375,-0.97265625,-0.47265625
114,0.1015625,-0.98828125,-0.4609375
115,0.1015625,-0.984375,-0.4609375
116,0.1015625,-0.9765625,-0.4765625
117,0.1015625,-0.9765625,-0.4765625
118,0.10546875,-0.98828125,-0.48828125
119,0.08984375,-0.9765625,-0.48046875
120,0.1171875,-0.9921875,-0.48046875
121,0.11328125,-0.9765625,-0.4609375
122,0.10546875,-0.98046875,-0.46484375
123,0.109375,-0.9765625,-0.46875
124,0.1171875,-0.98046875,-0.46875
125,0.1015625,-0.98046875,-0.4609375
126,0.109375,-0.984375,-0.46875
127,0.10546875,-0.9765625,-0.4765625
128,0.109375,-0.98046875,-0.46484375
129,0.11328125,-0.98828125,-0.46875
130,0.1015625,-0.9765625,-0.4765625
131,0.1171875,-0.97265625,-0.4609375
132,0.109375,-0.97265625,-0.46484375
133,0.1015625,-0.9765625,-0.4609375
134,0.1015625,-0.9765625,-0.4609375
135,0.109375,-0.98828125,-0.48046875
136,0.10546875,-0.9765625,-0.4609375
137,0.10546875,-0.98046875,-0.46875
138,0.09765625,-0.97265625,-0.4609375
139,0.10546875,-0.9765625,-0.4765625
140,0.08984375,-0.984375,-0.47265625
141,0.1015625,-0.98828125,-0.46875
142,0.1015625,-0.98046875,-0.46484375
143,0.1015625,-0.96875,-0.45703125
144,0.11328125,-0.98046875,-0.46875
145,0.10546875,-0.9921875,-0.45703125
146,0.09375,-0.96875,-0.4609375
147,0.09375,-0.984375,-0.4609375
148,0.109375,-0.98046875,-0.46875
149,0.09765625,-0.96484375,-0.484375
150,0.11328125,-0.984375,-0.46875
151,0.10546875,-0.98828125,-0.46875
152,0.1171875,-0.984375,-0.4765625
153,0.10546875,-0.9765625,-0.4453125
154,0.109375,-0.98046875,-0.47265625
155,0.10546875,-0.98046875,-0.453125
156,0.11328125,-0.98046875,-0.453125
157,0.1015625,-0.97265625,-0.4765625
158,0.11328125,-0.984375,-0.46875
159,0.109375,-0.9921875,-0.4609375
160,0.1015625,-0.9765625,-0.4453125
161,0.09375,-0.984375,-0.4609375
162,0.109375,-0.984375,-0.4609375
163,0.10546875,-0.98046875,-0.4765625
164,0.109375,-0.9765625,-0.4765625
165,0.09765625,-0.9765625,-0.46875
166,0.09765625,-0.97265625,-0.4765625
167,0.1015625,-0.98046875,-0.4765625
168,0.11328125,-0.98046875,-0.46484375
169,0.11328125,-0.9765625,-0.46484375
170,0.10546875,-0.9765625,-0.46875
171,0.10546875,-0.9765625,-0.47265625
172,0.10546875,-0.984375,-0.46484375
173,0.08984375,-0.9765625,-0.46875
174,0.10546875,-0.98828125,-0.47265625
175,0.11328125,-0.98828125,-0.453125
176,0.109375,-0.97265625,-0.46875
177,0.11328125,-0.98046875,-0.46875
178,0.12109375,-0.98828125,-0.47265625
179,0.11328125,-0.98046875,-0.4609375
180,0.09765625,-0.984375,-0.45703125
181,0.11328125,-0.9765625,-0.46875
182,0.109375,-0.98046875,-0.4765625
183,0.109375,-0.9765625,-0.47265625
184,0.1171875,-0.9921875,-0.46484375
185,0.12109375,-0.98046875,-0.4609375
186,0.109375,-0.984375,-0.46484375
187,0.1015625,-0.9765625,-0.47265625
188,0.10546875,-0.98046875,-0.46875
189,0.10546875,-0.97265625,-0.4609375
190,0.1015625,-0.98046875,-0.46484375
191,0.11328125,-0.98828125,-0.453125
192,0.109375,-0.98046875,-0.453125
193,0.12109375,-0.98046875,-0.4609375
194,0.10546875,-0.98828125,-0.45703125
195,0.10546875,-0.98046875,-0.47265625
196,0.1015625,-0.98046875,-0.4609375
197,0.125,-0.9921875,-0.46875
198,0.11328125,-0.984375,-0.44140625
199,0.109375,-0.96484375,-0.45703125
200,0.11328125,-0.9765625,-0.46875
201,0.11328125,-0.98828125,-0.46484375
202,0.11328125,-0.9765625,-0.453125
203,0.11328125,-0.9921875,-0.4453125
204,0.11328125,-0.9921875,-0.453125
205,0.11328125,-0.98828125,-0.4609375
206,0.11328125,-0.984375,-0.46484375
207,0.11328125,-0.9765625,-0.47265625
208,0.1015625,-0.97265625,-0.46875
209,0.09375,-0.98046875,-0.47265625
210,0.109375,-0.9765625,-0.47265625
211,0.109375,-0.9765625,-0.47265625
212,0.10546875,-0.97265625,-0.4765625
213,0.1171875,-0.98046875,-0.46484375
214,0.1015625,-0.97265625,-0.46875
215,0.09375,-0.9765625,-0.4765625
216,0.09375,-0.98046875,-0.453125
217,0.10546875,-0.98046875,-0.4609375
218,0.11328125,-0.984375,-0.45703125
219,0.10546875,-0.984375,-0.46875
220,0.10546875,-0.98828125,-0.45703125
221,0.1171875,-0.98828125,-0.46484375
222,0.11328125,-0.9765625,-0.4453125
223,0.109375,-0.98046875,-0.4609375
224,0.1171875,-0.984375,-0.45703125
225,0.1171875,-0.98828125,-0.47265625
226,0.1171875,-0.97265625,-0.4609375
227,0.10546875,-0.98046875,-0.453125
228,0.109375,-0.98046875,-0.45703125
229,0.10546875,-0.9765625,-0.46875
230,0.11328125,-0.9921875,-0.46484375
231,0.09765625,-0.97265625,-0.4765625
232,0.1015625,-0.98828125,-0.4609375
233,0.11328125,-0.984375,-0.45703125
234,0.109375,-0.99609375,-0.46484375
235,0.109375,-0.9765625,-0.453125
236,0.109375,-0.984375,-0.45703125
237,0.1015625,-0.984375,-0.46484375
238,0.10546875,-0.984375,-0.46875
239,0.10546875,-0.984375,-0.45703125
240,0.109375,-0.984375,-0.44921875
241,0.11328125,-0.984375,-0.46875
242,0.09765625,-0.9765625,-0.43359375
243,0.10546875,-0.984375,-0.45703125
244,0.10546875,-0.98046875,-0.4609375
245,0.10546875,-0.984375,-0.453125
246,0.1171875,-0.984375,-0.453125
247,0.11328125,-0.984375,-0.4609375
248,0.11328125,-0.9765625,-0.4609375
249,0.10546875,-0.98046875,-0.46875
250,0.1015625,-0.97265625,-0.4375
251,0.10546875,-0.97265625,-0.44921875
252,0.1015625,-0.98046875,-0.4609375
253,0.1015625,-0.9765625,-0.4609375
