,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-0.9921875,-0.3984375
1,0.13671875,-0.984375,-0.40625
2,0.15234375,-1.00390625,-0.3984375
3,0.16015625,-1.0,-0.41015625
4,0.16015625,-0.984375,-0.421875
5,0.16015625,-0.98046875,-0.4296875
6,0.1796875,-0.9765625,-0.421875
7,0.17578125,-0.9921875,-0.421875
8,0.16796875,-0.9921875,-0.42578125
9,0.18359375,-0.98046875,-0.41796875
10,0.1796875,-0.97265625,-0.42578125
11,0.1875,-0.9765625,-0.42578125
12,0.1875,-0.9765625,-0.41015625
13,0.19921875,-0.98828125,-0.421875
14,0.1875,-0.984375,-0.40625
15,0.1953125,-0.99609375,-0.4296875
16,0.20703125,-1.0,-0.421875
17,0.18359375,-0.99609375,-0.41015625
18,0.17578125,-0.99609375,-0.4140625
19,0.18359375,-1.0078125,-0.40625
20,0.171875,-1.015625,-0.40625
21,0.17578125,-1.01171875,-0.40625
22,0.17578125,-1.01953125,-0.40625
23,0.16796875,-1.015625,-0.40625
24,0.1796875,-1.015625,-0.41796875
25,0.140625,-1.015625,-0.40234375
26,0.171875,-1.01171875,-0.40625
27,0.1953125,-1.01953125,-0.41015625
28,0.18359375,-1.01171875,-0.40234375
29,0.1953125,-1.015625,-0.37890625
30,0.19921875,-1.0078125,-0.40234375
31,0.18359375,-1.00390625,-0.40234375
32,0.1875,-1.0078125,-0.38671875
33,0.19140625,-0.99609375,-0.390625
34,0.1875,-1.0,-0.37890625
35,0.19921875,-1.0078125,-0.40234375
36,0.19921875,-1.0078125,-0.3828125
37,0.19921875,-0.9921875,-0.38671875
38,0.1953125,-1.0,-0.40234375
39,0.19921875,-1.0,-0.3828125
40,0.203125,-1.0,-0.375
41,0.2109375,-1.00390625,-0.37109375
42,0.20703125,-1.0,-0.36328125
43,0.20703125,-1.0,-0.37109375
44,0.19140625,-1.00390625,-0.375
45,0.1953125,-0.9921875,-0.3828125
46,0.1953125,-0.9921875,-0.38671875
47,0.20703125,-1.00390625,-0.3828125
48,0.203125,-0.99609375,-0.3828125
49,0.20703125,-1.0,-0.37109375
50,0.21484375,-1.0,-0.3828125
51,0.20703125,-1.0,-0.36328125
52,0.1953125,-1.0,-0.375
53,0.21875,-1.0078125,-0.37109375
54,0.20703125,-1.0,-0.375
55,0.2109375,-1.00390625,-0.34765625
56,0.2109375,-1.0,-0.3828125
57,0.203125,-1.01171875,-0.359375
58,0.20703125,-1.015625,-0.37109375
59,0.1953125,-1.00390625,-0.34375
60,0.1875,-1.01171875,-0.3515625
61,0.19140625,-1.01171875,-0.35546875
62,0.1953125,-1.01953125,-0.3359375
63,0.1953125,-0.99609375,-0.34375
64,0.1796875,-1.0,-0.34765625
65,0.18359375,-1.0,-0.34375
66,0.171875,-0.99609375,-0.34375
67,0.16796875,-1.0,-0.33984375
68,0.1640625,-0.99609375,-0.34375
69,0.1484375,-0.98046875,-0.3515625
70,0.15625,-0.984375,-0.32421875
71,0.1484375,-0.98046875,-0.34375
72,0.140625,-0.96484375,-0.3515625
73,0.14453125,-0.97265625,-0.3359375
74,0.1328125,-0.9609375,-0.33984375
75,0.1328125,-0.96484375,-0.34765625
76,0.140625,-0.96484375,-0.359375
77,0.13671875,-0.9609375,-0.35546875
78,0.13671875,-0.96484375,-0.34765625
79,0.13671875,-0.97265625,-0.36328125
80,0.15625,-0.984375,-0.3125
81,0.16015625,-0.9765625,-0.3515625
82,0.171875,-0.9921875,-0.359375
83,0.1640625,-1.0078125,-0.375
84,0.16015625,-1.01171875,-0.3671875
85,0.18359375,-1.02734375,-0.3515625
86,0.16796875,-1.0390625,-0.359375
87,0.17578125,-1.046875,-0.37890625
88,0.18359375,-1.046875,-0.37109375
89,0.19140625,-1.0625,-0.3984375
90,0.18359375,-1.0625,-0.37890625
91,0.1953125,-1.0703125,-0.38671875
92,0.19140625,-1.05859375,-0.40234375
93,0.19140625,-1.06640625,-0.40234375
94,0.203125,-1.05859375,-0.41015625
95,0.18359375,-1.0546875,-0.40234375
96,0.1953125,-1.05859375,-0.41015625
97,0.1953125,-1.04296875,-0.4140625
98,0.19921875,-1.046875,-0.421875
99,0.171875,-1.01953125,-0.38671875
100,0.1796875,-1.015625,-0.4140625
101,0.171875,-1.01953125,-0.40625
102,0.14453125,-1.0,-0.3984375
103,0.14453125,-1.0,-0.37890625
104,0.125,-0.9921875,-0.375
