,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
356,0.05078125,-0.96484375,-0.44921875
357,0.05078125,-0.9609375,-0.4375
358,0.04296875,-0.9453125,-0.44140625
359,0.05078125,-0.953125,-0.4296875
360,0.05078125,-0.953125,-0.43359375
361,0.03515625,-0.9453125,-0.4296875
362,0.0390625,-0.94140625,-0.421875
363,0.02734375,-0.9296875,-0.4453125
364,0.03515625,-0.9453125,-0.41796875
365,0.05078125,-0.953125,-0.40625
366,0.0390625,-0.95703125,-0.41796875
367,0.03515625,-0.953125,-0.421875
368,0.0390625,-0.9609375,-0.41015625
369,0.05078125,-0.97265625,-0.4140625
370,0.0546875,-0.984375,-0.41015625
371,0.03515625,-0.97265625,-0.3984375
372,0.046875,-0.99609375,-0.390625
373,0.046875,-0.9921875,-0.39453125
374,0.0703125,-1.03515625,-0.3359375
375,0.046875,-0.98828125,-0.4140625
376,0.046875,-1.0,-0.40625
377,0.05859375,-1.0,-0.3984375
378,0.05078125,-0.9921875,-0.41015625
379,0.046875,-1.00390625,-0.41015625
380,0.03515625,-0.99609375,-0.4140625
381,0.05078125,-1.0078125,-0.41015625
382,0.05859375,-1.0078125,-0.4375
383,0.05859375,-1.00390625,-0.4296875
384,0.06640625,-0.99609375,-0.4453125
385,0.0859375,-1.0234375,-0.37109375
386,0.0625,-1.00390625,-0.43359375
387,0.06640625,-1.015625,-0.43359375
388,0.06640625,-1.00390625,-0.4453125
389,0.0703125,-1.0,-0.44921875
390,0.06640625,-1.0078125,-0.4453125
391,0.06640625,-1.00390625,-0.44921875
392,0.08203125,-1.0,-0.4453125
393,0.08203125,-1.00390625,-0.44140625
394,0.06640625,-1.00390625,-0.43359375
395,0.0859375,-1.00390625,-0.42578125
396,0.0703125,-1.0,-0.43359375
397,0.08203125,-0.9921875,-0.42578125
398,0.0625,-0.98046875,-0.42578125
399,0.07421875,-0.9921875,-0.42578125
400,0.0703125,-0.99609375,-0.4609375
401,0.078125,-0.98046875,-0.42578125
402,0.0703125,-0.9921875,-0.41015625
403,0.0703125,-0.98828125,-0.4140625
404,0.0703125,-0.9765625,-0.40234375
405,0.0625,-0.98828125,-0.421875
406,0.0625,-0.9453125,-0.4375
407,0.0546875,-0.9765625,-0.4140625
408,0.05859375,-0.984375,-0.421875
409,0.05859375,-0.984375,-0.4140625
410,0.05078125,-0.98828125,-0.4140625
411,0.046875,-0.96875,-0.41796875
412,0.04296875,-0.96875,-0.421875
413,0.05078125,-0.9921875,-0.41796875
414,0.0625,-0.98828125,-0.40625
415,0.05078125,-0.98046875,-0.41796875
416,0.0546875,-1.0,-0.421875
417,0.04296875,-0.98828125,-0.40625
418,0.046875,-0.98828125,-0.41015625
419,0.05078125,-0.99609375,-0.4375
420,0.05078125,-0.98828125,-0.43359375
421,0.04296875,-0.9921875,-0.43359375
422,0.05078125,-0.9921875,-0.4296875
423,0.046875,-0.9921875,-0.41015625
424,0.03125,-0.9921875,-0.4296875
425,0.03515625,-0.984375,-0.42578125
426,0.04296875,-0.9921875,-0.4296875
427,0.0390625,-0.9921875,-0.42578125
428,0.05078125,-0.99609375,-0.41796875
429,0.03515625,-0.98046875,-0.4453125
430,0.04296875,-1.0,-0.4140625
431,0.04296875,-0.99609375,-0.43359375
432,0.03515625,-1.0,-0.4296875
433,0.0546875,-0.984375,-0.4375
434,0.0546875,-0.984375,-0.4296875
435,0.05078125,-0.98046875,-0.41796875
436,0.046875,-0.98828125,-0.43359375
437,0.0546875,-0.99609375,-0.42578125
438,0.0625,-1.0,-0.42578125
439,0.05078125,-0.99609375,-0.42578125
440,0.0546875,-0.9921875,-0.421875
441,0.0546875,-0.99609375,-0.4375
442,0.05078125,-0.984375,-0.4375
443,0.05078125,-0.98828125,-0.4296875
444,0.05078125,-0.9921875,-0.4375
445,0.0546875,-0.98046875,-0.421875
446,0.0625,-0.99609375,-0.4296875
447,0.0546875,-0.984375,-0.4140625
448,0.05078125,-0.9921875,-0.42578125
449,0.05078125,-0.984375,-0.42578125
450,0.05078125,-0.96875,-0.421875
451,0.05859375,-0.97265625,-0.4453125
452,0.05078125,-0.984375,-0.42578125
453,0.0546875,-0.9765625,-0.42578125
454,0.0546875,-0.96875,-0.43359375
455,0.0625,-0.98828125,-0.421875
456,0.0546875,-0.9921875,-0.4296875
457,0.05859375,-0.98828125,-0.4375
458,0.0546875,-0.98828125,-0.42578125
459,0.05859375,-0.9921875,-0.4375
460,0.05078125,-0.98828125,-0.4375
461,0.05078125,-0.9921875,-0.421875
462,0.046875,-0.99609375,-0.42578125
463,0.05078125,-0.99609375,-0.44921875
464,0.0546875,-0.98828125,-0.44140625
465,0.05859375,-0.99609375,-0.4375
466,0.0625,-1.0,-0.41015625
467,0.05859375,-1.00390625,-0.4140625
468,0.06640625,-1.0,-0.42578125
469,0.05859375,-0.98828125,-0.42578125
470,0.0546875,-0.9921875,-0.4296875
471,0.0625,-0.98828125,-0.421875
472,0.05859375,-0.98828125,-0.421875
473,0.0625,-0.9921875,-0.4375
474,0.0546875,-0.984375,-0.4296875
475,0.05078125,-0.9921875,-0.42578125
476,0.05078125,-0.99609375,-0.43359375
477,0.0546875,-0.99609375,-0.4140625
478,0.05078125,-0.9921875,-0.4140625
479,0.0390625,-0.99609375,-0.41015625
480,0.046875,-0.99609375,-0.421875
481,0.05078125,-0.99609375,-0.4296875
482,0.046875,-1.0,-0.421875
483,0.046875,-0.99609375,-0.421875
484,0.04296875,-0.99609375,-0.42578125
485,0.05859375,-0.984375,-0.4296875
486,0.04296875,-0.98828125,-0.42578125
487,0.05078125,-0.9921875,-0.4140625
488,0.05859375,-0.98828125,-0.40234375
489,0.046875,-0.9921875,-0.41796875
490,0.05859375,-0.98828125,-0.41015625
491,0.0625,-0.9921875,-0.40234375
492,0.046875,-0.984375,-0.421875
493,0.0546875,-0.99609375,-0.40625
494,0.05859375,-0.984375,-0.4140625
495,0.0546875,-0.98828125,-0.41015625
496,0.06640625,-0.96875,-0.43359375
497,0.0546875,-0.984375,-0.42578125
498,0.06640625,-0.99609375,-0.4375
499,0.0546875,-0.98828125,-0.40625
500,0.0625,-0.98828125,-0.41796875
501,0.05859375,-1.0,-0.421875
502,0.046875,-0.9765625,-0.4140625
503,0.06640625,-1.0,-0.42578125
504,0.0546875,-1.0,-0.4296875
505,0.06640625,-0.99609375,-0.41796875
506,0.0546875,-0.98828125,-0.41796875
507,0.0546875,-0.984375,-0.421875
508,0.0546875,-1.0,-0.44140625
509,0.0625,-0.98828125,-0.42578125
510,0.05859375,-0.99609375,-0.41796875
511,0.0546875,-0.98828125,-0.41796875
512,0.0625,-1.00390625,-0.4140625
513,0.05859375,-0.984375,-0.421875
514,0.05078125,-0.99609375,-0.42578125
515,0.05078125,-1.0,-0.41015625
516,0.05859375,-0.9921875,-0.41796875
517,0.0546875,-0.99609375,-0.421875
518,0.05078125,-0.99609375,-0.41796875
519,0.046875,-0.984375,-0.4140625
520,0.0625,-1.0,-0.421875
521,0.046875,-0.99609375,-0.42578125
522,0.05078125,-0.9921875,-0.4375
523,0.0546875,-0.9921875,-0.43359375
524,0.05078125,-0.984375,-0.4296875
525,0.0546875,-0.98828125,-0.42578125
526,0.046875,-0.9921875,-0.43359375
527,0.05078125,-0.984375,-0.42578125
528,0.05078125,-0.984375,-0.4140625
529,0.046875,-0.984375,-0.41796875
530,0.04296875,-0.98046875,-0.41796875
531,0.0546875,-0.98828125,-0.4140625
532,0.05078125,-0.9765625,-0.41015625
533,0.05078125,-0.9921875,-0.4375
534,0.0546875,-0.98046875,-0.43359375
535,0.05859375,-0.97265625,-0.44921875
536,0.05859375,-0.96875,-0.44921875
537,0.05078125,-0.96484375,-0.453125
538,0.04296875,-0.97265625,-0.44140625
539,0.0546875,-0.984375,-0.45703125
540,0.0546875,-0.9765625,-0.4375
541,0.0625,-0.98046875,-0.44921875
542,0.046875,-0.9921875,-0.44140625
543,0.06640625,-0.99609375,-0.44921875
544,0.05078125,-0.99609375,-0.453125
545,0.05078125,-0.99609375,-0.4609375
546,0.05078125,-0.99609375,-0.4453125
547,0.05078125,-0.99609375,-0.44140625
548,0.0546875,-1.01171875,-0.45703125
549,0.046875,-1.0,-0.4453125
550,0.0390625,-1.0,-0.44921875
551,0.05078125,-1.00390625,-0.44921875
552,0.05078125,-1.0,-0.453125
553,0.03515625,-0.9921875,-0.4296875
554,0.03515625,-0.98828125,-0.4375
555,0.03125,-0.98046875,-0.42578125
556,0.05078125,-0.9921875,-0.42578125
557,0.04296875,-0.9765625,-0.42578125
558,0.04296875,-0.98046875,-0.421875
559,0.046875,-0.9765625,-0.421875
560,0.0390625,-0.96484375,-0.41015625
561,0.0390625,-0.96484375,-0.421875
562,0.0390625,-0.95703125,-0.41015625
563,0.03515625,-0.95703125,-0.390625
564,0.0234375,-0.94921875,-0.4140625
565,0.03515625,-0.96484375,-0.40234375
566,0.0234375,-0.95703125,-0.4140625
567,0.01953125,-0.97265625,-0.41015625
568,0.02734375,-0.98828125,-0.421875
569,0.015625,-0.98828125,-0.41796875
570,0.01953125,-0.99609375,-0.42578125
571,0.02734375,-0.99609375,-0.4375
572,0.0234375,-0.9921875,-0.4375
573,0.01953125,-0.98046875,-0.4296875
574,0.02734375,-0.98828125,-0.4296875
575,0.03125,-0.9765625,-0.421875
576,0.03125,-0.99609375,-0.43359375
577,0.02734375,-0.98828125,-0.44140625
578,0.046875,-0.9921875,-0.4453125
579,0.0390625,-0.99609375,-0.4453125
580,0.03515625,-0.99609375,-0.44921875
581,0.04296875,-1.0,-0.4375
582,0.05078125,-1.0,-0.4453125
583,0.03515625,-0.98828125,-0.453125
584,0.0546875,-0.98828125,-0.453125
585,0.05078125,-0.9921875,-0.44921875
586,0.0546875,-0.98828125,-0.4375
587,0.0625,-0.984375,-0.45703125
588,0.05078125,-0.98828125,-0.4453125
589,0.0546875,-0.9921875,-0.45703125
590,0.0625,-0.98828125,-0.45703125
591,0.05859375,-0.984375,-0.44921875
592,0.0546875,-0.98828125,-0.46484375
593,0.05859375,-0.98828125,-0.45703125
594,0.0703125,-0.98828125,-0.4453125
595,0.05078125,-0.98828125,-0.4375
596,0.06640625,-0.9921875,-0.44140625
597,0.0546875,-0.984375,-0.453125
598,0.05859375,-0.9921875,-0.45703125
599,0.0546875,-0.98828125,-0.4609375
600,0.05859375,-0.98046875,-0.4609375
601,0.0546875,-0.98828125,-0.47265625
602,0.0546875,-0.99609375,-0.4609375
603,0.06640625,-0.98828125,-0.453125
604,0.0625,-0.984375,-0.45703125
605,0.06640625,-0.9921875,-0.46484375
606,0.0546875,-0.984375,-0.46484375
607,0.0625,-0.98046875,-0.46875
608,0.0625,-0.9765625,-0.46484375
609,0.0546875,-0.9765625,-0.46484375
610,0.05859375,-0.984375,-0.4609375
611,0.06640625,-0.984375,-0.47265625
612,0.06640625,-0.98046875,-0.47265625
613,0.0703125,-0.9765625,-0.47265625
614,0.05859375,-0.97265625,-0.47265625
615,0.05859375,-0.97265625,-0.44921875
616,0.04296875,-0.96875,-0.45703125
617,0.03125,-0.97265625,-0.48046875
618,0.08203125,-0.984375,-0.47265625
619,0.078125,-0.984375,-0.4765625
620,0.09375,-0.9765625,-0.4765625
621,0.09375,-0.9921875,-0.47265625
622,0.08203125,-0.98828125,-0.47265625
623,0.08984375,-0.984375,-0.4765625
624,0.0703125,-1.0,-0.46875
625,0.08203125,-0.99609375,-0.484375
626,0.08203125,-1.00390625,-0.4609375
627,0.08203125,-1.0,-0.4765625
628,0.08203125,-1.0,-0.47265625
629,0.09765625,-1.0078125,-0.48828125
630,0.06640625,-1.0078125,-0.5
631,0.08203125,-1.01953125,-0.484375
632,0.078125,-1.00390625,-0.47265625
633,0.08984375,-1.0078125,-0.4765625
634,0.0703125,-0.98828125,-0.48046875
635,0.05859375,-0.99609375,-0.46875
636,0.05859375,-0.99609375,-0.47265625
637,0.06640625,-0.98828125,-0.47265625
638,0.05078125,-0.9765625,-0.48046875
639,0.05078125,-0.96875,-0.4765625
640,0.0546875,-0.984375,-0.46875
641,0.0625,-0.97265625,-0.46875
642,0.0625,-0.95703125,-0.47265625
643,0.04296875,-0.94921875,-0.49609375
644,0.04296875,-0.953125,-0.48046875
645,0.01953125,-0.94921875,-0.484375
646,0.04296875,-0.94921875,-0.484375
647,0.06640625,-0.953125,-0.4765625
648,0.05078125,-0.93359375,-0.50390625
649,0.05078125,-0.9609375,-0.4921875
650,0.0234375,-0.95703125,-0.484375
651,0.03515625,-0.953125,-0.48828125
652,0.03125,-0.9609375,-0.484375
653,0.0234375,-0.96875,-0.48046875
654,0.0234375,-0.96484375,-0.4921875
655,0.0234375,-0.984375,-0.4921875
656,0.0078125,-0.9921875,-0.5
