,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.16796875,-0.984375,-0.4453125
1,0.16796875,-0.9765625,-0.4609375
2,0.17578125,-0.9921875,-0.4296875
3,0.1640625,-0.9765625,-0.43359375
4,0.16015625,-0.9765625,-0.44140625
5,0.171875,-0.9765625,-0.44140625
6,0.16796875,-0.98828125,-0.43359375
7,0.1640625,-0.9921875,-0.453125
8,0.16796875,-0.9765625,-0.44921875
9,0.171875,-0.98828125,-0.4375
10,0.16015625,-0.984375,-0.4453125
11,0.16796875,-0.97265625,-0.43359375
12,0.16796875,-0.97265625,-0.42578125
13,0.17578125,-0.98046875,-0.43359375
14,0.1640625,-0.98828125,-0.43359375
15,0.171875,-0.984375,-0.44140625
16,0.15625,-0.98828125,-0.4453125
17,0.16796875,-0.98828125,-0.4296875
18,0.16015625,-0.984375,-0.4453125
19,0.17578125,-0.98046875,-0.453125
20,0.1640625,-0.98828125,-0.45703125
21,0.1640625,-0.9921875,-0.44921875
22,0.1640625,-0.99609375,-0.45703125
23,0.17578125,-0.984375,-0.43359375
24,0.17578125,-0.98828125,-0.42578125
25,0.1640625,-0.984375,-0.4296875
26,0.16796875,-0.98828125,-0.4453125
27,0.1796875,-0.9765625,-0.4375
28,0.16796875,-0.9765625,-0.44140625
29,0.16796875,-0.9765625,-0.453125
30,0.171875,-0.9765625,-0.4296875
31,0.1796875,-0.984375,-0.4375
32,0.16796875,-0.98828125,-0.4453125
33,0.16796875,-0.97265625,-0.4453125
34,0.16796875,-0.9921875,-0.4453125
35,0.16796875,-0.9765625,-0.421875
36,0.16796875,-0.9765625,-0.4453125
37,0.17578125,-0.9765625,-0.44140625
38,0.15625,-0.9765625,-0.43359375
39,0.171875,-0.98046875,-0.4375
40,0.171875,-0.98828125,-0.4296875
41,0.15625,-0.96875,-0.44140625
42,0.171875,-0.984375,-0.45703125
43,0.1640625,-0.984375,-0.453125
44,0.1640625,-0.953125,-0.3984375
45,0.1796875,-0.98046875,-0.4296875
46,0.16796875,-0.9765625,-0.4453125
47,0.171875,-0.98828125,-0.4375
48,0.16796875,-0.98046875,-0.44140625
49,0.16796875,-0.97265625,-0.44140625
50,0.18359375,-0.9921875,-0.4609375
51,0.1796875,-0.9765625,-0.44921875
52,0.171875,-0.9765625,-0.44921875
53,0.1796875,-0.98828125,-0.44140625
54,0.1640625,-0.98828125,-0.4453125
55,0.16796875,-0.98046875,-0.44921875
56,0.16796875,-0.984375,-0.44921875
57,0.17578125,-0.984375,-0.4453125
58,0.15625,-0.984375,-0.453125
59,0.17578125,-0.98046875,-0.45703125
60,0.16015625,-0.97265625,-0.44921875
61,0.16015625,-0.98046875,-0.44140625
62,0.16796875,-0.9765625,-0.46484375
63,0.16796875,-0.98046875,-0.44140625
64,0.15625,-0.98828125,-0.453125
65,0.15625,-0.98828125,-0.4453125
66,0.171875,-0.98828125,-0.453125
67,0.1640625,-0.99609375,-0.44140625
68,0.1640625,-0.98046875,-0.4453125
69,0.16015625,-0.9765625,-0.4609375
70,0.15625,-0.984375,-0.43359375
71,0.16796875,-0.984375,-0.4375
72,0.16796875,-0.9921875,-0.44140625
73,0.16015625,-0.96875,-0.4453125
74,0.1640625,-0.98046875,-0.44921875
75,0.1640625,-0.984375,-0.4375
76,0.16015625,-0.97265625,-0.44140625
77,0.17578125,-0.98828125,-0.44140625
78,0.16796875,-0.98828125,-0.4453125
79,0.1796875,-0.984375,-0.44921875
80,0.17578125,-0.984375,-0.45703125
81,0.17578125,-0.9921875,-0.4453125
82,0.16796875,-0.98046875,-0.4375
83,0.16796875,-0.98046875,-0.4453125
84,0.16796875,-0.984375,-0.4375
85,0.171875,-0.9921875,-0.4375
86,0.15625,-0.984375,-0.4375
87,0.15234375,-0.9921875,-0.4453125
88,0.1640625,-0.98046875,-0.4375
89,0.171875,-0.9921875,-0.4453125
90,0.1796875,-0.9921875,-0.4375
91,0.171875,-0.98046875,-0.44921875
92,0.16015625,-0.96875,-0.4296875
93,0.1796875,-0.9921875,-0.453125
94,0.1640625,-0.98046875,-0.44140625
95,0.171875,-0.984375,-0.47265625
96,0.15234375,-0.98828125,-0.44140625
97,0.171875,-0.98046875,-0.4453125
98,0.171875,-0.984375,-0.44921875
99,0.16015625,-0.984375,-0.4296875
100,0.17578125,-0.98046875,-0.4453125
101,0.16796875,-0.98046875,-0.4609375
102,0.171875,-0.98828125,-0.44921875
103,0.16796875,-0.96875,-0.453125
104,0.16796875,-0.96484375,-0.44140625
105,0.171875,-0.96484375,-0.4453125
106,0.1796875,-0.96484375,-0.44921875
107,0.16796875,-0.97265625,-0.4453125
108,0.16796875,-0.9765625,-0.4296875
109,0.16015625,-0.97265625,-0.453125
110,0.1640625,-0.9765625,-0.4296875
111,0.16796875,-0.9765625,-0.453125
112,0.171875,-0.98046875,-0.4453125
113,0.18359375,-0.984375,-0.43359375
114,0.171875,-0.98046875,-0.4375
115,0.171875,-0.98046875,-0.4453125
116,0.16796875,-0.984375,-0.4375
117,0.16015625,-0.98046875,-0.4375
118,0.15625,-0.9765625,-0.44140625
119,0.16796875,-0.99609375,-0.42578125
120,0.16796875,-0.98046875,-0.4296875
121,0.16015625,-0.98046875,-0.4296875
122,0.16015625,-0.98828125,-0.4296875
123,0.15625,-0.984375,-0.43359375
124,0.16015625,-0.98828125,-0.453125
125,0.15625,-0.984375,-0.43359375
126,0.140625,-0.984375,-0.4296875
127,0.14453125,-0.9921875,-0.4375
128,0.1484375,-0.98828125,-0.42578125
129,0.140625,-0.9765625,-0.43359375
130,0.15234375,-0.9921875,-0.4296875
131,0.14453125,-0.9921875,-0.4375
132,0.1484375,-0.9921875,-0.4453125
133,0.15234375,-0.99609375,-0.4453125
134,0.1484375,-0.99609375,-0.4375
135,0.140625,-0.9921875,-0.43359375
136,0.15234375,-0.9921875,-0.44140625
137,0.13671875,-0.984375,-0.4296875
138,0.140625,-0.9765625,-0.43359375
139,0.1484375,-0.984375,-0.43359375
140,0.15234375,-0.99609375,-0.44140625
141,0.15625,-0.99609375,-0.44140625
142,0.140625,-0.984375,-0.43359375
143,0.1484375,-0.984375,-0.421875
144,0.15625,-0.9921875,-0.4453125
145,0.16015625,-0.98828125,-0.4296875
146,0.1484375,-0.9765625,-0.421875
147,0.15234375,-0.9765625,-0.45703125
148,0.15625,-0.9765625,-0.4453125
149,0.1640625,-0.98046875,-0.44921875
150,0.15625,-0.984375,-0.44921875
151,0.16796875,-0.984375,-0.42578125
152,0.1640625,-0.9921875,-0.4375
153,0.17578125,-0.98828125,-0.4375
154,0.16796875,-0.9765625,-0.44140625
155,0.171875,-0.98828125,-0.43359375
156,0.16796875,-0.98046875,-0.44140625
157,0.1875,-0.9921875,-0.44140625
158,0.16015625,-0.96875,-0.44140625
159,0.1875,-0.98046875,-0.4296875
160,0.17578125,-0.9765625,-0.4375
161,0.171875,-0.984375,-0.4375
162,0.16796875,-0.98046875,-0.4453125
163,0.17578125,-0.9765625,-0.453125
164,0.18359375,-0.984375,-0.44140625
165,0.17578125,-0.98046875,-0.45703125
166,0.171875,-0.9765625,-0.4453125
167,0.171875,-0.99609375,-0.44921875
168,0.16796875,-0.98828125,-0.4609375
169,0.16796875,-0.9765625,-0.43359375
170,0.16796875,-0.9765625,-0.44140625
171,0.17578125,-0.984375,-0.4453125
172,0.16796875,-0.984375,-0.4453125
173,0.16796875,-0.97265625,-0.453125
174,0.16796875,-0.98828125,-0.47265625
175,0.171875,-0.98046875,-0.45703125
176,0.16796875,-0.98046875,-0.4453125
177,0.16796875,-0.98046875,-0.453125
178,0.16015625,-0.97265625,-0.4453125
179,0.16015625,-0.97265625,-0.44140625
180,0.17578125,-0.98046875,-0.453125
181,0.17578125,-0.984375,-0.4375
182,0.16015625,-0.98046875,-0.4375
183,0.1640625,-0.9765625,-0.4609375
184,0.1640625,-0.984375,-0.44921875
185,0.1640625,-0.98046875,-0.453125
186,0.16796875,-0.984375,-0.4453125
187,0.1640625,-0.9765625,-0.45703125
188,0.17578125,-0.984375,-0.44921875
189,0.1640625,-0.984375,-0.46484375
190,0.15625,-0.97265625,-0.44921875
191,0.16796875,-0.984375,-0.453125
192,0.1640625,-0.98828125,-0.4609375
193,0.15625,-0.98828125,-0.44921875
194,0.1640625,-0.98046875,-0.4609375
195,0.16796875,-0.98828125,-0.45703125
196,0.1640625,-0.98046875,-0.4453125
197,0.1640625,-0.98046875,-0.44921875
198,0.16015625,-0.98828125,-0.4609375
199,0.16015625,-0.98046875,-0.44921875
200,0.16796875,-0.9765625,-0.4453125
201,0.16796875,-0.96875,-0.44921875
202,0.16796875,-0.98046875,-0.44921875
203,0.1640625,-0.98046875,-0.44921875
204,0.17578125,-0.97265625,-0.4453125
205,0.16796875,-0.98046875,-0.44921875
206,0.17578125,-0.96875,-0.453125
207,0.1640625,-0.9921875,-0.4453125
208,0.171875,-0.98046875,-0.4453125
209,0.18359375,-0.98046875,-0.453125
210,0.16796875,-0.97265625,-0.453125
211,0.171875,-0.98828125,-0.4453125
212,0.16796875,-0.98828125,-0.453125
213,0.1796875,-0.98046875,-0.43359375
214,0.171875,-0.9765625,-0.44921875
215,0.171875,-0.984375,-0.453125
216,0.16796875,-0.9765625,-0.4375
217,0.171875,-0.98828125,-0.453125
218,0.16796875,-0.98828125,-0.4375
219,0.17578125,-0.9921875,-0.4375
220,0.1875,-0.984375,-0.4453125
221,0.1796875,-0.98828125,-0.44921875
222,0.16796875,-0.984375,-0.44140625
223,0.1640625,-0.98046875,-0.44921875
224,0.17578125,-0.98046875,-0.47265625
225,0.1640625,-0.9921875,-0.44140625
226,0.16015625,-0.98828125,-0.44140625
227,0.1640625,-0.98046875,-0.44921875
228,0.17578125,-0.9765625,-0.44921875
229,0.171875,-0.9921875,-0.453125
230,0.171875,-0.96875,-0.4375
231,0.1640625,-0.9609375,-0.44140625
232,0.15625,-0.98046875,-0.44140625
233,0.16015625,-0.984375,-0.45703125
234,0.16796875,-0.98828125,-0.4453125
235,0.16796875,-0.98046875,-0.44921875
236,0.171875,-0.984375,-0.44921875
237,0.1640625,-0.984375,-0.4609375
238,0.15625,-0.9765625,-0.44140625
239,0.15625,-0.98828125,-0.4453125
240,0.16015625,-0.97265625,-0.4453125
241,0.15234375,-0.984375,-0.43359375
242,0.15234375,-0.9765625,-0.453125
243,0.16015625,-0.98046875,-0.453125
244,0.1484375,-0.9765625,-0.44921875
245,0.16796875,-0.9921875,-0.4375
246,0.15625,-0.97265625,-0.453125
247,0.16015625,-0.984375,-0.4453125
248,0.16796875,-0.98046875,-0.4375
249,0.14453125,-0.9765625,-0.44140625
250,0.15234375,-0.984375,-0.44140625
251,0.15625,-0.98046875,-0.44921875
252,0.140625,-0.9921875,-0.44140625
253,0.1484375,-0.98828125,-0.4375
254,0.1484375,-0.98046875,-0.44140625
255,0.1484375,-0.9921875,-0.4375
256,0.15234375,-0.984375,-0.4375
257,0.15234375,-0.984375,-0.4453125
258,0.1484375,-0.9765625,-0.4453125
259,0.15234375,-0.984375,-0.4375
260,0.15625,-0.9921875,-0.4453125
261,0.16015625,-0.984375,-0.46875
262,0.15234375,-0.98828125,-0.453125
263,0.1484375,-0.984375,-0.453125
264,0.1484375,-0.96875,-0.44921875
265,0.15625,-0.9921875,-0.4375
266,0.15625,-0.98046875,-0.42578125
267,0.16015625,-0.98828125,-0.43359375
268,0.140625,-0.96484375,-0.4296875
269,0.15625,-0.984375,-0.453125
270,0.15625,-0.984375,-0.4375
271,0.16015625,-0.984375,-0.44921875
272,0.15234375,-0.984375,-0.45703125
273,0.15234375,-0.984375,-0.44140625
274,0.15234375,-0.98046875,-0.4453125
275,0.16015625,-0.98828125,-0.43359375
276,0.15234375,-0.984375,-0.44921875
277,0.15625,-0.98046875,-0.43359375
278,0.1640625,-0.9765625,-0.44921875
279,0.16015625,-0.984375,-0.44140625
280,0.16015625,-0.984375,-0.44140625
281,0.15625,-0.9765625,-0.4375
282,0.1640625,-0.98828125,-0.45703125
283,0.16015625,-0.984375,-0.4375
284,0.16015625,-0.9765625,-0.4375
285,0.16796875,-0.984375,-0.44140625
286,0.1640625,-0.98828125,-0.4375
287,0.1640625,-0.98046875,-0.44140625
288,0.171875,-0.9921875,-0.4375
289,0.17578125,-0.984375,-0.44140625
290,0.171875,-0.97265625,-0.44140625
291,0.16796875,-0.9921875,-0.4375
292,0.1640625,-0.98828125,-0.453125
293,0.1640625,-0.984375,-0.4375
294,0.16015625,-0.984375,-0.45703125
295,0.16015625,-0.9765625,-0.44921875
296,0.15625,-0.98828125,-0.4453125
297,0.16796875,-0.9765625,-0.453125
298,0.1640625,-0.984375,-0.453125
299,0.1640625,-0.97265625,-0.44140625
300,0.16796875,-0.9921875,-0.4609375
301,0.1640625,-0.98046875,-0.44140625
302,0.16015625,-0.98046875,-0.45703125
303,0.171875,-0.98828125,-0.4453125
304,0.171875,-0.99609375,-0.45703125
305,0.16796875,-0.9921875,-0.44140625
306,0.16015625,-0.984375,-0.4453125
307,0.16796875,-0.97265625,-0.453125
308,0.1640625,-0.9765625,-0.44921875
309,0.1640625,-0.984375,-0.43359375
310,0.171875,-0.9765625,-0.453125
311,0.1640625,-0.9765625,-0.46875
312,0.15625,-0.98046875,-0.44921875
313,0.16015625,-0.98046875,-0.453125
314,0.17578125,-0.984375,-0.44921875
315,0.16015625,-0.98046875,-0.46484375
316,0.16796875,-0.9921875,-0.44921875
317,0.16015625,-0.96875,-0.45703125
318,0.1640625,-0.98046875,-0.453125
319,0.15234375,-0.96484375,-0.46484375
320,0.1484375,-0.96875,-0.4609375
321,0.16015625,-0.97265625,-0.4453125
322,0.16015625,-0.9765625,-0.44921875
323,0.1640625,-0.984375,-0.4453125
324,0.1640625,-0.984375,-0.4296875
325,0.15625,-0.9765625,-0.45703125
326,0.17578125,-0.984375,-0.44921875
327,0.15625,-0.98046875,-0.4609375
328,0.1640625,-0.97265625,-0.4453125
329,0.1796875,-0.984375,-0.4453125
330,0.16015625,-0.984375,-0.4375
331,0.16015625,-0.9765625,-0.4765625
332,0.171875,-0.9765625,-0.44921875
333,0.16796875,-0.984375,-0.4609375
334,0.1640625,-0.98046875,-0.453125
335,0.1640625,-0.98046875,-0.45703125
336,0.15234375,-0.9765625,-0.4609375
337,0.171875,-0.98046875,-0.46484375
338,0.171875,-0.984375,-0.45703125
339,0.1640625,-0.984375,-0.4453125
340,0.16015625,-0.98046875,-0.453125
341,0.1640625,-0.96875,-0.43359375
342,0.1640625,-0.9921875,-0.4609375
343,0.17578125,-0.984375,-0.44921875
344,0.16796875,-0.984375,-0.45703125
345,0.15234375,-0.97265625,-0.453125
346,0.16015625,-0.984375,-0.4453125
347,0.1640625,-0.984375,-0.453125
348,0.171875,-0.9765625,-0.45703125
349,0.16015625,-0.9921875,-0.44921875
350,0.1640625,-0.96875,-0.44921875
351,0.16015625,-0.9765625,-0.44921875
352,0.16015625,-0.98046875,-0.46484375
353,0.16015625,-0.984375,-0.453125
354,0.15625,-0.98828125,-0.4609375
355,0.17578125,-0.984375,-0.46484375
356,0.16015625,-0.98046875,-0.45703125
357,0.171875,-0.9765625,-0.4453125
358,0.16015625,-0.984375,-0.453125
359,0.1640625,-0.96875,-0.44140625
360,0.16796875,-0.984375,-0.45703125
361,0.1640625,-0.97265625,-0.44921875
362,0.1640625,-0.984375,-0.43359375
363,0.171875,-0.984375,-0.44921875
364,0.1484375,-0.9609375,-0.46875
365,0.15625,-0.984375,-0.44921875
366,0.16796875,-0.98046875,-0.453125
367,0.15234375,-0.98046875,-0.4609375
368,0.1640625,-0.984375,-0.45703125
369,0.1640625,-0.98046875,-0.4453125
370,0.16015625,-0.9765625,-0.453125
371,0.1640625,-0.9765625,-0.4453125
372,0.171875,-0.98046875,-0.4375
373,0.16015625,-0.96875,-0.43359375
374,0.17578125,-0.984375,-0.45703125
375,0.171875,-0.96875,-0.4609375
376,0.16015625,-0.984375,-0.44921875
377,0.1796875,-0.97265625,-0.4609375
378,0.15234375,-0.97265625,-0.4609375
379,0.171875,-0.98046875,-0.453125
380,0.16796875,-0.97265625,-0.44921875
381,0.15234375,-0.98046875,-0.44140625
382,0.16796875,-0.98046875,-0.4375
383,0.15625,-0.96875,-0.45703125
384,0.16796875,-0.98828125,-0.4609375
385,0.14453125,-0.9765625,-0.4453125
386,0.171875,-0.9765625,-0.47265625
387,0.1640625,-0.98046875,-0.45703125
388,0.15234375,-0.984375,-0.46484375
389,0.1640625,-0.98046875,-0.44921875
390,0.1640625,-0.98828125,-0.453125
391,0.15625,-0.97265625,-0.46484375
392,0.15625,-0.98046875,-0.45703125
393,0.16015625,-0.984375,-0.4453125
