,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-1.0078125,0.01171875
1,0.13671875,-1.015625,0.01171875
2,0.125,-1.0078125,0.01171875
3,0.1328125,-1.0,0.03125
4,0.1328125,-1.00390625,0.01171875
5,0.125,-1.0,0.04296875
6,0.1171875,-0.99609375,0.01171875
7,0.1171875,-0.9921875,0.00390625
8,0.11328125,-0.99609375,0.0234375
9,0.11328125,-1.0,0.01953125
10,0.12109375,-1.01171875,0.0078125
11,0.125,-1.0,0.0078125
12,0.13671875,-1.015625,0.00390625
13,0.12109375,-1.00390625,0.00390625
14,0.13671875,-1.0234375,0.0078125
15,0.140625,-1.015625,0.0078125
16,0.13671875,-1.00390625,0.02734375
17,0.125,-1.01171875,0.00390625
18,0.11328125,-1.0,0.0078125
19,0.12109375,-1.0078125,0.015625
20,0.12890625,-1.0078125,0.01171875
21,0.1171875,-0.99609375,0.0078125
22,0.12890625,-1.00390625,0.00390625
23,0.125,-1.0,0.0078125
24,0.12109375,-1.00390625,0.01953125
25,0.1328125,-1.0078125,0.015625
26,0.1484375,-1.01171875,0.01171875
27,0.12890625,-1.00390625,0.01171875
28,0.12890625,-1.0078125,0.0078125
29,0.1328125,-1.01171875,0.01953125
30,0.125,-1.00390625,0.01953125
31,0.13671875,-1.0,0.01171875
32,0.125,-0.98828125,0.015625
33,0.12890625,-1.0,0.02734375
34,0.1171875,-0.99609375,0.01953125
35,0.11328125,-0.9921875,0.01171875
36,0.12109375,-0.9921875,0.0234375
37,0.12890625,-1.015625,0.01171875
38,0.13671875,-0.99609375,0.015625
39,0.125,-0.99609375,0.0078125
40,0.12890625,-1.0078125,0.01953125
41,0.12109375,-1.01171875,0.01171875
42,0.12109375,-1.01171875,0.00390625
43,0.13671875,-1.0234375,0.00390625
44,0.12109375,-1.0078125,-0.00390625
45,0.1328125,-1.01171875,0.01171875
46,0.12890625,-1.0078125,0.00390625
47,0.1328125,-1.00390625,0.0078125
48,0.13671875,-1.0,0.00390625
49,0.140625,-1.0,0.015625
50,0.1328125,-1.0,0.00390625
51,0.1328125,-0.984375,0.03125
52,0.13671875,-0.98828125,0.01171875
53,0.11328125,-0.98828125,0.0078125
54,0.12890625,-0.98828125,0.01171875
55,0.13671875,-0.9921875,0.01171875
56,0.125,-0.99609375,0.0078125
57,0.125,-1.0,0.00390625
58,0.12109375,-1.0,0.01171875
59,0.1328125,-1.00390625,0.01171875
