,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.98046875,-0.46484375
1,0.078125,-0.984375,-0.4453125
2,0.08984375,-0.97265625,-0.44921875
3,0.07421875,-0.9765625,-0.44921875
4,0.0859375,-0.98046875,-0.4609375
5,0.08984375,-0.98046875,-0.46484375
6,0.0859375,-0.9921875,-0.46484375
7,0.08984375,-0.9921875,-0.46484375
8,0.0859375,-0.98828125,-0.45703125
9,0.09375,-0.98046875,-0.4609375
10,0.08203125,-0.9765625,-0.47265625
11,0.078125,-0.984375,-0.484375
12,0.0859375,-0.9765625,-0.46484375
13,0.078125,-0.98046875,-0.46875
14,0.0859375,-0.9765625,-0.46484375
15,0.0859375,-0.984375,-0.46484375
16,0.08984375,-0.9765625,-0.46484375
17,0.08203125,-0.96875,-0.45703125
18,0.09375,-0.9765625,-0.45703125
19,0.078125,-0.9765625,-0.4765625
20,0.08203125,-0.97265625,-0.4609375
21,0.0703125,-0.96875,-0.46484375
22,0.08203125,-0.9765625,-0.45703125
23,0.09765625,-0.98046875,-0.45703125
24,0.09375,-0.98046875,-0.44921875
25,0.0859375,-0.98046875,-0.45703125
26,0.08203125,-0.98828125,-0.48828125
27,0.078125,-0.9765625,-0.46484375
28,0.0546875,-0.9765625,-0.4765625
29,0.0703125,-0.97265625,-0.4609375
30,0.06640625,-0.984375,-0.47265625
31,0.078125,-0.98828125,-0.46484375
32,0.078125,-0.984375,-0.46875
33,0.0859375,-0.9921875,-0.4609375
34,0.0703125,-0.984375,-0.46875
35,0.09375,-0.9765625,-0.46484375
36,0.07421875,-0.98046875,-0.47265625
37,0.0703125,-0.97265625,-0.46875
38,0.08984375,-0.9921875,-0.4609375
39,0.08203125,-0.9921875,-0.45703125
40,0.05859375,-0.98828125,-0.46875
41,0.08203125,-0.98046875,-0.4609375
42,0.07421875,-0.97265625,-0.4609375
43,0.08984375,-0.98046875,-0.4609375
44,0.08203125,-0.98828125,-0.4609375
45,0.07421875,-0.984375,-0.45703125
46,0.09375,-0.9765625,-0.46875
47,0.0859375,-0.96875,-0.44921875
48,0.09375,-0.9765625,-0.4609375
49,0.07421875,-0.98828125,-0.47265625
50,0.08203125,-0.98828125,-0.44921875
51,0.078125,-0.97265625,-0.45703125
52,0.0859375,-0.99609375,-0.45703125
53,0.0703125,-0.98828125,-0.46875
54,0.0859375,-0.98046875,-0.46484375
55,0.0859375,-0.984375,-0.4453125
56,0.0703125,-0.984375,-0.47265625
57,0.0859375,-0.9765625,-0.4453125
58,0.078125,-0.9921875,-0.46484375
59,0.078125,-0.97265625,-0.453125
60,0.078125,-0.9765625,-0.4609375
61,0.078125,-0.98046875,-0.46484375
62,0.078125,-0.984375,-0.453125
63,0.08203125,-0.98828125,-0.45703125
64,0.07421875,-0.98828125,-0.46484375
65,0.08984375,-0.98828125,-0.4609375
66,0.08203125,-0.98046875,-0.4609375
67,0.078125,-0.98046875,-0.45703125
