,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.92578125,-0.58984375
1,0.09765625,-0.94140625,-0.59765625
2,0.078125,-0.9296875,-0.5859375
3,0.0703125,-0.92578125,-0.6015625
4,0.078125,-0.93359375,-0.59375
5,0.07421875,-0.9375,-0.609375
6,0.08203125,-0.9140625,-0.59765625
7,0.078125,-0.92578125,-0.578125
8,0.07421875,-0.92578125,-0.5859375
9,0.08984375,-0.921875,-0.57421875
10,0.0859375,-0.93359375,-0.5859375
11,0.08203125,-0.92578125,-0.59375
12,0.078125,-0.93359375,-0.57421875
13,0.078125,-0.92578125,-0.59375
14,0.08984375,-0.93359375,-0.59765625
15,0.0859375,-0.9375,-0.59765625
16,0.0703125,-0.9140625,-0.59375
17,0.078125,-0.91796875,-0.5859375
18,0.09375,-0.93359375,-0.58984375
19,0.0703125,-0.94140625,-0.6015625
20,0.08984375,-0.9296875,-0.57421875
21,0.0859375,-0.92578125,-0.578125
22,0.08203125,-0.93359375,-0.58203125
23,0.078125,-0.93359375,-0.58203125
24,0.07421875,-0.92578125,-0.59375
25,0.0859375,-0.93359375,-0.59375
26,0.08984375,-0.93359375,-0.58203125
27,0.078125,-0.9296875,-0.58203125
28,0.0703125,-0.9296875,-0.5703125
29,0.078125,-0.94140625,-0.58203125
30,0.08984375,-0.9296875,-0.578125
31,0.078125,-0.92578125,-0.57421875
32,0.07421875,-0.92578125,-0.58984375
33,0.078125,-0.9296875,-0.58984375
34,0.078125,-0.9296875,-0.58984375
35,0.078125,-0.9296875,-0.58984375
36,0.08203125,-0.9296875,-0.58984375
37,0.078125,-0.92578125,-0.58984375
38,0.07421875,-0.9140625,-0.5859375
39,0.0703125,-0.921875,-0.59765625
40,0.078125,-0.9296875,-0.578125
41,0.09375,-0.93359375,-0.58203125
42,0.07421875,-0.9296875,-0.5859375
43,0.0859375,-0.94140625,-0.58984375
44,0.078125,-0.921875,-0.57421875
45,0.08984375,-0.9296875,-0.58203125
46,0.0703125,-0.921875,-0.5703125
47,0.0703125,-0.92578125,-0.5859375
48,0.0859375,-0.9375,-0.5703125
49,0.078125,-0.921875,-0.58203125
50,0.08203125,-0.9296875,-0.578125
51,0.0703125,-0.92578125,-0.59375
52,0.0859375,-0.921875,-0.59375
53,0.08984375,-0.9296875,-0.58984375
54,0.09765625,-0.9296875,-0.5703125
55,0.08203125,-0.92578125,-0.59765625
56,0.08984375,-0.91796875,-0.59765625
57,0.0859375,-0.93359375,-0.5859375
58,0.0859375,-0.92578125,-0.57421875
59,0.08203125,-0.92578125,-0.58203125
60,0.0859375,-0.93359375,-0.5625
61,0.08984375,-0.93359375,-0.5859375
62,0.08203125,-0.9296875,-0.5625
63,0.08203125,-0.94140625,-0.5703125
64,0.08984375,-0.9296875,-0.57421875
65,0.09375,-0.92578125,-0.57421875
66,0.08203125,-0.9375,-0.58203125
67,0.07421875,-0.9453125,-0.578125
68,0.09375,-0.92578125,-0.57421875
69,0.08203125,-0.9375,-0.58203125
70,0.09375,-0.9375,-0.5859375
71,0.0703125,-0.92578125,-0.58203125
72,0.0859375,-0.9296875,-0.58203125
73,0.0859375,-0.92578125,-0.5859375
74,0.0859375,-0.9296875,-0.57421875
75,0.078125,-0.9296875,-0.58203125
76,0.08984375,-0.93359375,-0.59375
77,0.0859375,-0.9453125,-0.5703125
78,0.08984375,-0.93359375,-0.5703125
79,0.0703125,-0.9296875,-0.578125
80,0.08203125,-0.92578125,-0.5703125
81,0.0859375,-0.92578125,-0.5859375
82,0.08203125,-0.93359375,-0.58203125
83,0.08203125,-0.92578125,-0.58984375
84,0.078125,-0.94140625,-0.578125
85,0.08203125,-0.93359375,-0.56640625
86,0.08984375,-0.9375,-0.58984375
87,0.078125,-0.92578125,-0.578125
88,0.0859375,-0.91796875,-0.578125
89,0.07421875,-0.921875,-0.5703125
90,0.0859375,-0.9375,-0.578125
91,0.078125,-0.9375,-0.578125
92,0.08203125,-0.92578125,-0.578125
93,0.07421875,-0.94140625,-0.578125
94,0.078125,-0.9375,-0.5703125
95,0.078125,-0.94140625,-0.58203125
96,0.078125,-0.9296875,-0.5703125
97,0.08203125,-0.9296875,-0.5625
98,0.0859375,-0.93359375,-0.57421875
99,0.078125,-0.9375,-0.578125
100,0.078125,-0.92578125,-0.5625
101,0.08984375,-0.93359375,-0.57421875
102,0.0859375,-0.92578125,-0.578125
103,0.08984375,-0.94140625,-0.5703125
104,0.08203125,-0.921875,-0.56640625
105,0.08984375,-0.93359375,-0.57421875
106,0.0703125,-0.93359375,-0.578125
107,0.06640625,-0.9375,-0.5859375
108,0.08203125,-0.9375,-0.58984375
109,0.078125,-0.9296875,-0.5859375
110,0.07421875,-0.92578125,-0.58203125
111,0.078125,-0.94140625,-0.57421875
112,0.07421875,-0.921875,-0.57421875
113,0.0859375,-0.9375,-0.5859375
114,0.08203125,-0.93359375,-0.5703125
115,0.0859375,-0.93359375,-0.5703125
116,0.06640625,-0.92578125,-0.5859375
117,0.08203125,-0.92578125,-0.57421875
118,0.0859375,-0.93359375,-0.57421875
119,0.078125,-0.9375,-0.58203125
120,0.09375,-0.9375,-0.5859375
121,0.07421875,-0.921875,-0.58203125
122,0.08984375,-0.92578125,-0.57421875
123,0.08984375,-0.93359375,-0.5703125
124,0.0859375,-0.92578125,-0.5625
125,0.09375,-0.93359375,-0.5625
126,0.0859375,-0.94140625,-0.58984375
127,0.078125,-0.921875,-0.56640625
128,0.0859375,-0.9375,-0.56640625
129,0.08984375,-0.93359375,-0.578125
130,0.0703125,-0.93359375,-0.5703125
131,0.09375,-0.9375,-0.5703125
132,0.08984375,-0.9296875,-0.5625
133,0.09765625,-0.9375,-0.578125
134,0.07421875,-0.93359375,-0.5703125
135,0.08203125,-0.94140625,-0.578125
136,0.0859375,-0.92578125,-0.57421875
137,0.078125,-0.93359375,-0.56640625
138,0.07421875,-0.9296875,-0.56640625
139,0.0859375,-0.93359375,-0.578125
140,0.08203125,-0.93359375,-0.58984375
141,0.07421875,-0.9296875,-0.5546875
142,0.07421875,-0.9296875,-0.5703125
143,0.08984375,-0.9375,-0.56640625
144,0.08203125,-0.9375,-0.5859375
145,0.08984375,-0.93359375,-0.57421875
146,0.08984375,-0.93359375,-0.58203125
147,0.08203125,-0.91796875,-0.56640625
148,0.0859375,-0.94140625,-0.5703125
149,0.08203125,-0.93359375,-0.5703125
150,0.0859375,-0.9453125,-0.5703125
151,0.08203125,-0.94140625,-0.57421875
152,0.07421875,-0.9375,-0.57421875
153,0.07421875,-0.91796875,-0.57421875
154,0.09375,-0.93359375,-0.578125
155,0.0859375,-0.93359375,-0.5859375
156,0.08984375,-0.9296875,-0.578125
157,0.0859375,-0.9296875,-0.5703125
158,0.09765625,-0.9453125,-0.56640625
159,0.08984375,-0.9453125,-0.5859375
160,0.08203125,-0.9375,-0.55859375
161,0.08984375,-0.9453125,-0.56640625
162,0.08203125,-0.94140625,-0.57421875
163,0.078125,-0.9296875,-0.57421875
164,0.08984375,-0.9453125,-0.5703125
165,0.078125,-0.93359375,-0.5703125
166,0.08203125,-0.921875,-0.57421875
167,0.08984375,-0.93359375,-0.56640625
168,0.078125,-0.93359375,-0.5703125
169,0.078125,-0.93359375,-0.57421875
170,0.06640625,-0.93359375,-0.5625
171,0.078125,-0.9453125,-0.55859375
172,0.078125,-0.93359375,-0.57421875
173,0.078125,-0.9296875,-0.58984375
174,0.078125,-0.93359375,-0.56640625
175,0.078125,-0.94140625,-0.578125
176,0.0859375,-0.9375,-0.5546875
177,0.08984375,-0.94140625,-0.578125
178,0.078125,-0.93359375,-0.5703125
179,0.08203125,-0.92578125,-0.578125
180,0.08203125,-0.9375,-0.59375
181,0.08984375,-0.93359375,-0.578125
182,0.08203125,-0.94140625,-0.56640625
183,0.078125,-0.91796875,-0.5703125
184,0.0859375,-0.93359375,-0.57421875
185,0.0703125,-0.93359375,-0.56640625
186,0.08203125,-0.9375,-0.56640625
187,0.0703125,-0.9296875,-0.56640625
188,0.08203125,-0.9375,-0.5625
189,0.078125,-0.9375,-0.55859375
190,0.0859375,-0.94140625,-0.5703125
191,0.09765625,-0.94140625,-0.5703125
192,0.09375,-0.93359375,-0.55078125
193,0.09375,-0.9296875,-0.5703125
194,0.0859375,-0.9453125,-0.57421875
195,0.078125,-0.9296875,-0.57421875
196,0.08984375,-0.93359375,-0.57421875
197,0.0859375,-0.93359375,-0.56640625
198,0.09765625,-0.94140625,-0.5703125
199,0.07421875,-0.9453125,-0.578125
200,0.078125,-0.92578125,-0.56640625
201,0.09375,-0.9453125,-0.57421875
202,0.08203125,-0.92578125,-0.5625
203,0.08203125,-0.9375,-0.578125
204,0.0859375,-0.9375,-0.56640625
205,0.08984375,-0.92578125,-0.56640625
206,0.08203125,-0.93359375,-0.578125
207,0.078125,-0.92578125,-0.5703125
208,0.09375,-0.9296875,-0.5703125
209,0.0859375,-0.93359375,-0.55859375
210,0.0859375,-0.93359375,-0.5703125
211,0.078125,-0.9296875,-0.56640625
212,0.09375,-0.9375,-0.5703125
213,0.08203125,-0.9296875,-0.55859375
214,0.0859375,-0.9375,-0.578125
215,0.08203125,-0.9375,-0.578125
216,0.08203125,-0.9375,-0.5625
217,0.078125,-0.93359375,-0.5703125
218,0.08984375,-0.94140625,-0.58203125
219,0.08203125,-0.93359375,-0.57421875
220,0.09375,-0.93359375,-0.578125
221,0.078125,-0.9296875,-0.57421875
222,0.0859375,-0.9453125,-0.5625
223,0.0859375,-0.93359375,-0.5703125
224,0.078125,-0.9296875,-0.57421875
225,0.09375,-0.9375,-0.5703125
226,0.0859375,-0.92578125,-0.58203125
227,0.08203125,-0.93359375,-0.57421875
228,0.08984375,-0.93359375,-0.58203125
229,0.1015625,-0.9375,-0.578125
230,0.078125,-0.9296875,-0.57421875
231,0.08984375,-0.9296875,-0.56640625
232,0.0859375,-0.9140625,-0.5625
233,0.08203125,-0.9375,-0.578125
234,0.08203125,-0.93359375,-0.5546875
235,0.09375,-0.93359375,-0.5390625
236,0.09765625,-0.94921875,-0.58203125
237,0.078125,-0.93359375,-0.55859375
238,0.08203125,-0.9453125,-0.5546875
239,0.08203125,-0.92578125,-0.5703125
240,0.078125,-0.93359375,-0.55859375
241,0.078125,-0.9296875,-0.56640625
242,0.0859375,-0.9375,-0.546875
243,0.07421875,-0.93359375,-0.578125
244,0.08203125,-0.9375,-0.5625
245,0.078125,-0.93359375,-0.5625
246,0.07421875,-0.94140625,-0.578125
247,0.0859375,-0.93359375,-0.55859375
248,0.08984375,-0.94140625,-0.5546875
249,0.0859375,-0.93359375,-0.5703125
250,0.07421875,-0.9375,-0.578125
251,0.08203125,-0.9375,-0.5625
252,0.09375,-0.92578125,-0.578125
253,0.09375,-0.92578125,-0.5625
254,0.0703125,-0.92578125,-0.5625
255,0.078125,-0.93359375,-0.5859375
256,0.08203125,-0.9375,-0.57421875
257,0.07421875,-0.9375,-0.5703125
258,0.0703125,-0.92578125,-0.5625
259,0.09375,-0.9375,-0.56640625
260,0.078125,-0.9375,-0.56640625
261,0.08203125,-0.9375,-0.5625
262,0.07421875,-0.9375,-0.57421875
263,0.0859375,-0.9453125,-0.56640625
264,0.08203125,-0.9375,-0.56640625
265,0.0859375,-0.92578125,-0.56640625
266,0.08203125,-0.9375,-0.58203125
267,0.09375,-0.94140625,-0.57421875
268,0.08984375,-0.9375,-0.58203125
269,0.09375,-0.9375,-0.57421875
270,0.09765625,-0.93359375,-0.578125
271,0.078125,-0.9296875,-0.56640625
272,0.08984375,-0.9453125,-0.57421875
273,0.0859375,-0.92578125,-0.5703125
274,0.09375,-0.9453125,-0.5703125
275,0.08203125,-0.9375,-0.57421875
276,0.08984375,-0.92578125,-0.5625
277,0.08984375,-0.93359375,-0.5859375
278,0.09375,-0.9296875,-0.56640625
279,0.08984375,-0.9296875,-0.5625
280,0.078125,-0.921875,-0.5625
281,0.0859375,-0.9375,-0.5703125
282,0.08984375,-0.93359375,-0.5625
283,0.08203125,-0.9375,-0.56640625
284,0.0859375,-0.9375,-0.56640625
285,0.0859375,-0.9296875,-0.5703125
286,0.0859375,-0.9453125,-0.578125
287,0.07421875,-0.9375,-0.58203125
288,0.078125,-0.92578125,-0.56640625
289,0.09375,-0.93359375,-0.5703125
290,0.09375,-0.95703125,-0.58203125
291,0.0859375,-0.9296875,-0.58203125
292,0.078125,-0.9296875,-0.56640625
293,0.0703125,-0.9296875,-0.57421875
294,0.0859375,-0.93359375,-0.5625
295,0.08984375,-0.93359375,-0.56640625
296,0.078125,-0.92578125,-0.5625
297,0.07421875,-0.92578125,-0.57421875
298,0.09375,-0.93359375,-0.57421875
299,0.09375,-0.91796875,-0.578125
300,0.0859375,-0.9296875,-0.5625
301,0.09375,-0.93359375,-0.57421875
302,0.08203125,-0.9296875,-0.5625
303,0.0859375,-0.9296875,-0.5703125
304,0.08984375,-0.94921875,-0.58203125
305,0.0859375,-0.9453125,-0.5703125
306,0.08203125,-0.93359375,-0.58203125
307,0.08984375,-0.9453125,-0.578125
308,0.078125,-0.9296875,-0.578125
309,0.08203125,-0.93359375,-0.58984375
310,0.0859375,-0.9375,-0.55859375
311,0.0859375,-0.92578125,-0.57421875
312,0.08984375,-0.94140625,-0.578125
313,0.078125,-0.93359375,-0.56640625
314,0.08203125,-0.9296875,-0.56640625
315,0.07421875,-0.92578125,-0.578125
316,0.0859375,-0.9296875,-0.5625
317,0.08984375,-0.94140625,-0.58203125
318,0.0859375,-0.9375,-0.6015625
319,0.0859375,-0.93359375,-0.58984375
320,0.08203125,-0.9296875,-0.57421875
321,0.07421875,-0.9296875,-0.57421875
322,0.09765625,-0.92578125,-0.5703125
323,0.08984375,-0.92578125,-0.58203125
324,0.078125,-0.93359375,-0.56640625
325,0.078125,-0.9296875,-0.57421875
326,0.0859375,-0.921875,-0.5625
327,0.07421875,-0.94140625,-0.578125
328,0.09375,-0.9375,-0.59375
329,0.08203125,-0.9296875,-0.57421875
330,0.078125,-0.93359375,-0.58203125
331,0.08984375,-0.92578125,-0.57421875
332,0.08984375,-0.94140625,-0.578125
333,0.05859375,-0.9296875,-0.58984375
334,0.0703125,-0.92578125,-0.5859375
335,0.08984375,-0.92578125,-0.58984375
336,0.08203125,-0.9140625,-0.578125
337,0.09375,-0.9375,-0.578125
338,0.0859375,-0.93359375,-0.58203125
339,0.08203125,-0.9296875,-0.5703125
340,0.0859375,-0.921875,-0.58203125
341,0.0859375,-0.92578125,-0.578125
342,0.0859375,-0.9375,-0.58203125
343,0.07421875,-0.93359375,-0.56640625
344,0.08984375,-0.94140625,-0.59375
345,0.08203125,-0.921875,-0.58984375
346,0.08203125,-0.92578125,-0.5859375
347,0.078125,-0.93359375,-0.5859375
348,0.078125,-0.9453125,-0.59375
349,0.08203125,-0.921875,-0.58203125
350,0.0859375,-0.921875,-0.58984375
351,0.0859375,-0.9375,-0.5703125
352,0.09375,-0.94140625,-0.59765625
353,0.08203125,-0.921875,-0.58203125
354,0.078125,-0.94140625,-0.57421875
355,0.08203125,-0.91796875,-0.578125
356,0.07421875,-0.9296875,-0.58984375
357,0.078125,-0.92578125,-0.58984375
358,0.08984375,-0.93359375,-0.59765625
359,0.078125,-0.921875,-0.58203125
360,0.07421875,-0.92578125,-0.58984375
361,0.08984375,-0.9296875,-0.58203125
362,0.08984375,-0.93359375,-0.59765625
363,0.08984375,-0.9375,-0.5859375
364,0.07421875,-0.92578125,-0.58203125
365,0.0859375,-0.92578125,-0.57421875
366,0.08203125,-0.9296875,-0.5703125
367,0.07421875,-0.9296875,-0.6015625
368,0.078125,-0.9296875,-0.58984375
369,0.0859375,-0.93359375,-0.58984375
370,0.0859375,-0.90234375,-0.58203125
371,0.08203125,-0.9296875,-0.58984375
372,0.0859375,-0.93359375,-0.5703125
373,0.0859375,-0.92578125,-0.578125
374,0.07421875,-0.91796875,-0.59375
375,0.08203125,-0.9296875,-0.58984375
376,0.07421875,-0.9296875,-0.59765625
377,0.07421875,-0.921875,-0.58984375
378,0.078125,-0.93359375,-0.59765625
379,0.0859375,-0.9296875,-0.58203125
380,0.09375,-0.9296875,-0.5703125
381,0.08984375,-0.92578125,-0.59375
382,0.08203125,-0.93359375,-0.58984375
383,0.0859375,-0.91796875,-0.59375
384,0.08203125,-0.92578125,-0.57421875
385,0.0859375,-0.93359375,-0.58203125
386,0.078125,-0.9375,-0.59765625
387,0.07421875,-0.92578125,-0.60546875
388,0.0703125,-0.92578125,-0.5859375
389,0.08203125,-0.9296875,-0.58203125
390,0.0859375,-0.93359375,-0.60546875
391,0.08203125,-0.921875,-0.58203125
392,0.078125,-0.9296875,-0.5859375
393,0.078125,-0.921875,-0.57421875
394,0.07421875,-0.9296875,-0.58984375
395,0.078125,-0.92578125,-0.60546875
396,0.06640625,-0.91015625,-0.578125
397,0.08203125,-0.9296875,-0.57421875
398,0.0859375,-0.92578125,-0.5859375
399,0.078125,-0.92578125,-0.6015625
400,0.0859375,-0.9296875,-0.578125
401,0.07421875,-0.921875,-0.5859375
402,0.07421875,-0.91796875,-0.59375
403,0.07421875,-0.9140625,-0.59375
404,0.078125,-0.9296875,-0.58203125
405,0.08203125,-0.9296875,-0.59765625
406,0.078125,-0.9375,-0.59765625
407,0.0859375,-0.9296875,-0.6015625
408,0.08203125,-0.921875,-0.6015625
409,0.078125,-0.9140625,-0.61328125
410,0.07421875,-0.9296875,-0.6015625
411,0.08984375,-0.921875,-0.578125
412,0.07421875,-0.9296875,-0.58984375
413,0.08203125,-0.92578125,-0.60546875
414,0.078125,-0.921875,-0.58984375
415,0.0859375,-0.92578125,-0.59375
416,0.078125,-0.921875,-0.59765625
417,0.08984375,-0.91796875,-0.60546875
418,0.07421875,-0.9375,-0.58984375
419,0.0859375,-0.92578125,-0.578125
420,0.08203125,-0.9296875,-0.58984375
421,0.078125,-0.91796875,-0.59765625
422,0.078125,-0.91796875,-0.60546875
423,0.078125,-0.921875,-0.59375
424,0.09765625,-0.94140625,-0.59765625
425,0.08203125,-0.91015625,-0.59765625
426,0.09765625,-0.92578125,-0.59765625
427,0.08203125,-0.92578125,-0.58984375
428,0.078125,-0.93359375,-0.5859375
429,0.0859375,-0.92578125,-0.58984375
430,0.078125,-0.91796875,-0.59375
431,0.0859375,-0.94140625,-0.59375
432,0.0859375,-0.9375,-0.5859375
433,0.07421875,-0.93359375,-0.60546875
434,0.08203125,-0.9140625,-0.59765625
435,0.08984375,-0.921875,-0.6015625
436,0.06640625,-0.921875,-0.59375
437,0.07421875,-0.9140625,-0.5859375
438,0.078125,-0.9140625,-0.59375
439,0.07421875,-0.91796875,-0.5859375
440,0.0859375,-0.91796875,-0.58984375
441,0.0859375,-0.92578125,-0.578125
442,0.08984375,-0.93359375,-0.59375
443,0.078125,-0.9140625,-0.609375
444,0.07421875,-0.9296875,-0.58203125
445,0.0859375,-0.9375,-0.58984375
446,0.08203125,-0.9296875,-0.58984375
447,0.0859375,-0.92578125,-0.6015625
448,0.0703125,-0.9296875,-0.5859375
449,0.08203125,-0.921875,-0.58203125
450,0.0859375,-0.921875,-0.6015625
451,0.08203125,-0.921875,-0.58203125
452,0.08203125,-0.9296875,-0.57421875
453,0.08203125,-0.93359375,-0.58984375
454,0.07421875,-0.91796875,-0.59375
455,0.078125,-0.921875,-0.61328125
456,0.08203125,-0.921875,-0.58203125
457,0.0859375,-0.93359375,-0.58203125
458,0.08203125,-0.921875,-0.59765625
459,0.09375,-0.9296875,-0.5703125
460,0.078125,-0.92578125,-0.58203125
461,0.0859375,-0.91015625,-0.6171875
462,0.0859375,-0.9296875,-0.6015625
463,0.078125,-0.9296875,-0.58203125
464,0.08984375,-0.92578125,-0.58203125
465,0.08984375,-0.93359375,-0.58203125
466,0.08984375,-0.93359375,-0.58203125
467,0.08203125,-0.92578125,-0.5859375
468,0.078125,-0.93359375,-0.5859375
469,0.07421875,-0.9375,-0.59375
470,0.08203125,-0.921875,-0.59765625
471,0.08203125,-0.92578125,-0.58984375
472,0.0703125,-0.88671875,-0.625
473,0.08984375,-0.93359375,-0.59765625
474,0.06640625,-0.91796875,-0.59765625
475,0.078125,-0.91796875,-0.58984375
476,0.0859375,-0.921875,-0.59765625
477,0.08984375,-0.92578125,-0.6015625
478,0.08203125,-0.92578125,-0.59375
479,0.08203125,-0.92578125,-0.5859375
480,0.07421875,-0.921875,-0.58984375
481,0.08203125,-0.92578125,-0.59375
482,0.09375,-0.9453125,-0.59375
483,0.09765625,-0.9375,-0.58203125
484,0.078125,-0.9140625,-0.57421875
485,0.08203125,-0.9296875,-0.578125
486,0.078125,-0.921875,-0.59375
487,0.0859375,-0.93359375,-0.59375
488,0.08984375,-0.92578125,-0.6015625
489,0.08203125,-0.921875,-0.58203125
490,0.078125,-0.93359375,-0.58203125
491,0.08203125,-0.92578125,-0.57421875
492,0.07421875,-0.91796875,-0.58984375
493,0.08984375,-0.9296875,-0.59765625
494,0.0546875,-0.90234375,-0.609375
495,0.08203125,-0.9375,-0.58203125
496,0.08203125,-0.91796875,-0.58203125
497,0.08203125,-0.9296875,-0.59765625
498,0.08984375,-0.9296875,-0.6015625
499,0.0859375,-0.91796875,-0.59765625
500,0.0859375,-0.92578125,-0.59765625
501,0.09375,-0.921875,-0.59765625
502,0.08984375,-0.93359375,-0.58984375
503,0.08203125,-0.921875,-0.59765625
504,0.08203125,-0.91796875,-0.59375
505,0.109375,-0.921875,-0.6171875
506,0.0859375,-0.9375,-0.58984375
507,0.08203125,-0.93359375,-0.58984375
508,0.08984375,-0.921875,-0.58984375
509,0.05859375,-0.91796875,-0.5859375
510,0.078125,-0.92578125,-0.5859375
511,0.078125,-0.92578125,-0.58984375
512,0.06640625,-0.91796875,-0.58984375
513,0.078125,-0.9296875,-0.59375
514,0.078125,-0.921875,-0.5859375
515,0.08984375,-0.93359375,-0.59375
516,0.0625,-0.93359375,-0.5625
517,0.07421875,-0.90625,-0.609375
518,0.08203125,-0.9296875,-0.57421875
519,0.0859375,-0.92578125,-0.58203125
520,0.0859375,-0.921875,-0.59765625
521,0.078125,-0.91796875,-0.56640625
522,0.0859375,-0.91796875,-0.5859375
523,0.07421875,-0.91015625,-0.58984375
524,0.078125,-0.921875,-0.57421875
525,0.08203125,-0.92578125,-0.5859375
526,0.09765625,-0.94140625,-0.5234375
527,0.0859375,-0.93359375,-0.6015625
528,0.0859375,-0.93359375,-0.58203125
529,0.078125,-0.93359375,-0.58984375
530,0.08203125,-0.91796875,-0.5859375
531,0.078125,-0.9375,-0.5859375
532,0.08203125,-0.91796875,-0.6015625
533,0.0859375,-0.93359375,-0.6015625
534,0.078125,-0.91796875,-0.58203125
535,0.07421875,-0.91015625,-0.5859375
536,0.07421875,-0.92578125,-0.58984375
537,0.06640625,-0.88671875,-0.63671875
538,0.07421875,-0.92578125,-0.57421875
539,0.08203125,-0.92578125,-0.58984375
540,0.0859375,-0.92578125,-0.5859375
541,0.08203125,-0.9296875,-0.58984375
542,0.08984375,-0.921875,-0.59375
543,0.08203125,-0.9375,-0.58984375
544,0.08203125,-0.9375,-0.58984375
545,0.08203125,-0.93359375,-0.5859375
546,0.07421875,-0.92578125,-0.5859375
547,0.078125,-0.91796875,-0.58203125
548,0.05859375,-0.921875,-0.57421875
549,0.078125,-0.91796875,-0.57421875
550,0.09375,-0.91796875,-0.58203125
551,0.07421875,-0.9296875,-0.58203125
552,0.0703125,-0.92578125,-0.5703125
553,0.0859375,-0.93359375,-0.5859375
554,0.078125,-0.92578125,-0.5859375
555,0.07421875,-0.92578125,-0.59765625
556,0.0859375,-0.9375,-0.58984375
557,0.06640625,-0.92578125,-0.60546875
558,0.0703125,-0.921875,-0.58984375
559,0.0703125,-0.953125,-0.56640625
560,0.08203125,-0.921875,-0.58203125
561,0.08203125,-0.9140625,-0.5703125
562,0.07421875,-0.93359375,-0.5859375
563,0.08984375,-0.94140625,-0.59375
564,0.078125,-0.93359375,-0.578125
565,0.0859375,-0.9453125,-0.58203125
