,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-1.0,-0.38671875
1,0.0703125,-1.0,-0.37890625
2,0.078125,-1.00390625,-0.37890625
3,0.0859375,-0.99609375,-0.39453125
4,0.0703125,-0.99609375,-0.38671875
5,0.08984375,-0.99609375,-0.390625
6,0.1015625,-0.99609375,-0.39453125
7,0.0703125,-0.98828125,-0.390625
8,0.0859375,-0.98828125,-0.38671875
9,0.08203125,-1.0,-0.39453125
10,0.078125,-0.99609375,-0.3984375
11,0.08984375,-1.0,-0.37109375
12,0.08203125,-1.00390625,-0.3984375
13,0.08203125,-1.00390625,-0.39453125
14,0.078125,-1.0078125,-0.38671875
15,0.0859375,-1.0,-0.390625
16,0.09375,-1.015625,-0.3828125
17,0.08203125,-0.9921875,-0.3984375
18,0.078125,-1.0,-0.37890625
19,0.08203125,-1.0,-0.38671875
20,0.08203125,-0.99609375,-0.39453125
21,0.078125,-0.9921875,-0.375
22,0.0703125,-0.98828125,-0.375
23,0.0703125,-1.0,-0.390625
24,0.078125,-0.99609375,-0.37890625
25,0.08203125,-1.0,-0.39453125
26,0.08203125,-1.0,-0.37890625
27,0.0703125,-0.9921875,-0.375
28,0.0703125,-0.9921875,-0.390625
29,0.078125,-0.99609375,-0.39453125
30,0.0859375,-0.99609375,-0.39453125
31,0.09765625,-1.0,-0.3828125
32,0.08984375,-1.0,-0.390625
33,0.09375,-0.9921875,-0.38671875
34,0.07421875,-0.98828125,-0.3828125
35,0.09765625,-1.0,-0.390625
36,0.08203125,-0.99609375,-0.390625
37,0.0859375,-0.99609375,-0.3828125
38,0.08203125,-1.0,-0.3828125
39,0.08984375,-1.01171875,-0.40234375
40,0.08984375,-1.0,-0.3984375
41,0.08203125,-1.00390625,-0.40625
42,0.08203125,-0.99609375,-0.40625
43,0.08984375,-1.0,-0.37890625
44,0.08203125,-0.99609375,-0.38671875
45,0.08984375,-0.99609375,-0.3828125
46,0.078125,-0.9921875,-0.3984375
47,0.08203125,-0.984375,-0.3984375
48,0.078125,-0.99609375,-0.3828125
49,0.078125,-1.0,-0.38671875
50,0.0859375,-1.0,-0.3828125
51,0.08203125,-1.00390625,-0.3828125
52,0.08203125,-1.00390625,-0.3828125
53,0.0859375,-0.99609375,-0.3984375
54,0.07421875,-0.99609375,-0.37890625
55,0.07421875,-1.0,-0.3671875
56,0.07421875,-1.0,-0.37890625
57,0.08203125,-1.0078125,-0.3984375
58,0.08203125,-0.99609375,-0.37109375
59,0.0703125,-0.99609375,-0.3828125
60,0.07421875,-0.99609375,-0.38671875
61,0.07421875,-0.99609375,-0.390625
62,0.0703125,-0.99609375,-0.390625
63,0.078125,-1.00390625,-0.38671875
64,0.0859375,-1.0,-0.39453125
65,0.078125,-1.0,-0.3828125
66,0.08203125,-1.00390625,-0.390625
67,0.08203125,-0.99609375,-0.38671875
