,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.16015625,-0.9453125,-0.56640625
1,0.14453125,-0.93359375,-0.5390625
2,0.15234375,-0.93359375,-0.5390625
3,0.15234375,-0.94921875,-0.546875
4,0.1640625,-0.94921875,-0.54296875
5,0.1484375,-0.96484375,-0.546875
6,0.1484375,-0.94140625,-0.5546875
7,0.15234375,-0.94140625,-0.53515625
8,0.16015625,-0.953125,-0.55078125
9,0.1640625,-0.9375,-0.54296875
10,0.16796875,-0.94921875,-0.53515625
11,0.16015625,-0.94140625,-0.53125
12,0.16015625,-0.9375,-0.546875
13,0.17578125,-0.9453125,-0.55859375
14,0.1640625,-0.94921875,-0.52734375
15,0.15625,-0.94140625,-0.546875
16,0.15625,-0.94140625,-0.5390625
17,0.15625,-0.94140625,-0.53515625
18,0.1640625,-0.94921875,-0.546875
19,0.15234375,-0.93359375,-0.53515625
20,0.15234375,-0.9375,-0.5390625
21,0.171875,-0.94921875,-0.546875
22,0.1640625,-0.94140625,-0.5546875
23,0.15625,-0.9453125,-0.54296875
24,0.15625,-0.9296875,-0.546875
25,0.171875,-0.953125,-0.546875
26,0.16015625,-0.94921875,-0.55078125
27,0.16015625,-0.9375,-0.5390625
28,0.15625,-0.953125,-0.5546875
29,0.15625,-0.9375,-0.55078125
30,0.171875,-0.94921875,-0.54296875
31,0.16015625,-0.94140625,-0.55859375
32,0.1484375,-0.9375,-0.5546875
33,0.171875,-0.94140625,-0.5390625
34,0.16015625,-0.9375,-0.546875
35,0.1640625,-0.9375,-0.5546875
36,0.15625,-0.94140625,-0.54296875
37,0.1640625,-0.94921875,-0.53515625
38,0.16015625,-0.9375,-0.546875
39,0.15625,-0.953125,-0.55078125
40,0.15625,-0.94921875,-0.546875
41,0.1640625,-0.953125,-0.54296875
42,0.171875,-0.94921875,-0.5625
43,0.16796875,-0.9453125,-0.53125
44,0.16796875,-0.94921875,-0.55078125
45,0.171875,-0.94921875,-0.5390625
46,0.15625,-0.9375,-0.55859375
47,0.171875,-0.9375,-0.5546875
48,0.16015625,-0.94140625,-0.5390625
49,0.1328125,-0.93359375,-0.53125
50,0.171875,-0.93359375,-0.5390625
51,0.15234375,-0.93359375,-0.546875
52,0.1640625,-0.953125,-0.52734375
53,0.1640625,-0.9453125,-0.5390625
54,0.171875,-0.94921875,-0.546875
55,0.1640625,-0.94140625,-0.53125
56,0.16796875,-0.94921875,-0.5546875
57,0.1640625,-0.9375,-0.54296875
58,0.16015625,-0.94140625,-0.52734375
59,0.16015625,-0.94140625,-0.55078125
60,0.15234375,-0.94140625,-0.546875
61,0.16015625,-0.94921875,-0.54296875
62,0.1640625,-0.95703125,-0.53515625
63,0.15625,-0.94921875,-0.54296875
64,0.1640625,-0.94140625,-0.53515625
65,0.16015625,-0.94140625,-0.55078125
66,0.16796875,-0.94921875,-0.54296875
67,0.171875,-0.93359375,-0.5234375
68,0.16796875,-0.93359375,-0.546875
69,0.171875,-0.93359375,-0.5390625
70,0.1640625,-0.94140625,-0.54296875
71,0.15625,-0.9375,-0.55078125
72,0.16015625,-0.94140625,-0.55859375
73,0.171875,-0.9453125,-0.5546875
74,0.16015625,-0.9453125,-0.5390625
75,0.171875,-0.9453125,-0.5390625
76,0.16796875,-0.93359375,-0.53515625
77,0.1796875,-0.9375,-0.5390625
78,0.1640625,-0.9375,-0.53515625
79,0.171875,-0.9453125,-0.53515625
80,0.17578125,-0.9375,-0.546875
81,0.171875,-0.94921875,-0.5625
82,0.16796875,-0.9453125,-0.55078125
83,0.17578125,-0.9375,-0.5390625
84,0.1640625,-0.9375,-0.5390625
85,0.1640625,-0.9453125,-0.52734375
86,0.16796875,-0.94921875,-0.54296875
87,0.171875,-0.94921875,-0.53125
88,0.16796875,-0.94921875,-0.5390625
89,0.16796875,-0.95703125,-0.55078125
90,0.17578125,-0.9453125,-0.5390625
91,0.1640625,-0.93359375,-0.54296875
92,0.17578125,-0.94921875,-0.56640625
93,0.16015625,-0.94140625,-0.546875
94,0.1640625,-0.94140625,-0.52734375
95,0.1640625,-0.9375,-0.55078125
96,0.17578125,-0.94921875,-0.53515625
97,0.171875,-0.93359375,-0.5390625
98,0.16796875,-0.94140625,-0.53515625
99,0.16796875,-0.94921875,-0.53515625
100,0.171875,-0.953125,-0.53515625
101,0.17578125,-0.94140625,-0.54296875
102,0.16015625,-0.94140625,-0.546875
103,0.16796875,-0.9453125,-0.53125
104,0.16015625,-0.9375,-0.53125
105,0.16796875,-0.953125,-0.5390625
106,0.16015625,-0.94140625,-0.53125
107,0.171875,-0.94921875,-0.546875
108,0.15625,-0.94140625,-0.546875
109,0.15234375,-0.9375,-0.5390625
110,0.1640625,-0.9453125,-0.53515625
111,0.1640625,-0.94921875,-0.5390625
112,0.17578125,-0.94140625,-0.546875
113,0.16796875,-0.953125,-0.546875
114,0.171875,-0.94921875,-0.53515625
115,0.1640625,-0.9375,-0.546875
116,0.15625,-0.9375,-0.53125
117,0.16015625,-0.9375,-0.52734375
118,0.16015625,-0.9453125,-0.54296875
119,0.16015625,-0.94140625,-0.53515625
120,0.16015625,-0.9375,-0.54296875
121,0.16015625,-0.94921875,-0.54296875
122,0.171875,-0.9453125,-0.53125
123,0.16015625,-0.9296875,-0.53515625
124,0.171875,-0.94921875,-0.53125
125,0.171875,-0.94140625,-0.54296875
126,0.15625,-0.9375,-0.5390625
127,0.16796875,-0.94921875,-0.52734375
128,0.16015625,-0.93359375,-0.52734375
129,0.1640625,-0.9375,-0.53515625
130,0.171875,-0.9453125,-0.5390625
131,0.16796875,-0.9375,-0.5390625
132,0.16015625,-0.93359375,-0.52734375
133,0.16015625,-0.94140625,-0.52734375
