,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-1.015625,-0.0234375
1,0.109375,-1.0078125,-0.00390625
2,0.11328125,-1.01171875,-0.00390625
3,0.11328125,-1.015625,-0.00390625
4,0.12109375,-1.01171875,-0.0078125
5,0.11328125,-1.0,-0.00390625
6,0.1015625,-1.0078125,0.0
7,0.1015625,-1.0078125,-0.01171875
8,0.11328125,-1.01171875,-0.00390625
9,0.11328125,-1.0,-0.01171875
10,0.109375,-1.015625,-0.00390625
11,0.1171875,-1.01171875,-0.0078125
12,0.11328125,-0.99609375,-0.015625
13,0.12109375,-1.0078125,-0.03125
14,0.12109375,-1.01953125,-0.00390625
15,0.09765625,-1.0,-0.0078125
16,0.1171875,-1.015625,0.0
17,0.11328125,-1.015625,-0.00390625
18,0.11328125,-1.0078125,-0.00390625
19,0.11328125,-1.0078125,-0.0078125
20,0.109375,-1.01171875,-0.0390625
21,0.10546875,-1.015625,-0.0078125
22,0.10546875,-1.00390625,0.0
23,0.1015625,-1.0078125,-0.01171875
24,0.1171875,-1.015625,-0.00390625
25,0.11328125,-1.01171875,0.0
26,0.1015625,-1.00390625,-0.015625
27,0.10546875,-1.00390625,-0.0078125
28,0.11328125,-1.0078125,-0.0078125
29,0.1171875,-1.01171875,-0.01171875
30,0.109375,-1.00390625,-0.0078125
31,0.12109375,-1.0078125,-0.0078125
32,0.11328125,-1.0,-0.01171875
33,0.11328125,-1.0078125,-0.0078125
34,0.11328125,-1.00390625,0.0
35,0.12109375,-1.0078125,-0.00390625
36,0.109375,-1.00390625,0.0
37,0.10546875,-1.0078125,-0.015625
38,0.11328125,-1.00390625,-0.01171875
39,0.1171875,-1.01171875,-0.0078125
40,0.11328125,-1.015625,0.00390625
41,0.11328125,-1.01171875,-0.00390625
42,0.125,-1.01953125,0.00390625
43,0.12109375,-1.01953125,-0.01953125
44,0.1171875,-1.00390625,-0.01953125
45,0.1171875,-1.01171875,-0.0078125
46,0.10546875,-1.01171875,-0.00390625
47,0.10546875,-1.0078125,-0.00390625
48,0.109375,-1.0078125,-0.0078125
49,0.109375,-1.0078125,-0.0078125
50,0.12109375,-1.0078125,-0.0234375
51,0.109375,-1.0078125,0.0
52,0.109375,-1.0078125,0.0
53,0.10546875,-1.00390625,-0.01171875
54,0.1171875,-1.01171875,-0.015625
55,0.1171875,-1.00390625,0.00390625
56,0.10546875,-1.0,-0.0078125
57,0.12109375,-1.01171875,-0.01953125
58,0.12109375,-1.01171875,-0.015625
59,0.12109375,-1.0078125,-0.00390625
60,0.109375,-1.0078125,0.0
61,0.10546875,-1.00390625,-0.0078125
62,0.11328125,-1.015625,-0.0078125
63,0.1015625,-1.01171875,-0.01953125
64,0.109375,-1.015625,-0.0234375
65,0.09765625,-1.01171875,-0.01953125
66,0.09765625,-1.015625,-0.01171875
67,0.109375,-1.01953125,-0.02734375
68,0.109375,-1.015625,-0.01953125
69,0.11328125,-1.015625,-0.03125
70,0.109375,-1.01171875,-0.0234375
71,0.109375,-1.0078125,0.0
72,0.11328125,-1.015625,-0.015625
73,0.109375,-1.00390625,-0.01953125
74,0.11328125,-1.0078125,-0.03515625
75,0.10546875,-1.00390625,-0.015625
76,0.1328125,-1.0078125,0.00390625
77,0.125,-1.0078125,0.0
78,0.1171875,-1.0078125,-0.01171875
79,0.10546875,-0.99609375,-0.00390625
80,0.11328125,-1.0078125,-0.0078125
81,0.12109375,-1.0,-0.01171875
82,0.1171875,-1.0078125,-0.00390625
83,0.10546875,-1.00390625,0.0078125
84,0.1015625,-1.0078125,-0.01953125
85,0.10546875,-1.01171875,-0.01171875
86,0.109375,-1.01171875,-0.01171875
