,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,0.13671875,-0.98828125,-0.40234375
152,0.13671875,-0.98828125,-0.39453125
153,0.1328125,-0.99609375,-0.390625
154,0.125,-0.9921875,-0.40625
155,0.1328125,-0.98828125,-0.3984375
156,0.140625,-0.99609375,-0.40625
157,0.140625,-0.9765625,-0.4140625
158,0.12890625,-0.984375,-0.39453125
159,0.13671875,-0.99609375,-0.3984375
160,0.140625,-0.99609375,-0.41015625
161,0.14453125,-0.984375,-0.3984375
162,0.15625,-0.99609375,-0.40625
163,0.15625,-0.984375,-0.39453125
164,0.14453125,-0.9921875,-0.38671875
165,0.1484375,-0.984375,-0.39453125
166,0.1484375,-0.98828125,-0.3828125
167,0.140625,-0.984375,-0.39453125
168,0.1328125,-1.0,-0.3984375
169,0.13671875,-0.99609375,-0.37890625
170,0.13671875,-1.0,-0.390625
171,0.12890625,-1.0,-0.37890625
172,0.140625,-1.00390625,-0.3671875
173,0.11328125,-1.0,-0.37890625
174,0.13671875,-1.00390625,-0.3828125
175,0.125,-1.0078125,-0.3828125
176,0.1328125,-1.0,-0.37890625
177,0.1328125,-1.015625,-0.390625
178,0.1796875,-1.0,-0.41796875
179,0.1328125,-1.00390625,-0.3671875
180,0.14453125,-1.015625,-0.3828125
181,0.12890625,-1.0,-0.37890625
182,0.140625,-1.00390625,-0.375
183,0.13671875,-1.00390625,-0.38671875
184,0.1328125,-0.9921875,-0.390625
185,0.14453125,-1.0078125,-0.38671875
186,0.1328125,-1.0078125,-0.390625
187,0.140625,-1.0078125,-0.390625
188,0.12109375,-0.9921875,-0.37890625
189,0.11328125,-0.984375,-0.41015625
190,0.12109375,-0.99609375,-0.38671875
191,0.12109375,-1.00390625,-0.39453125
192,0.12109375,-0.9921875,-0.390625
193,0.1328125,-1.00390625,-0.3984375
194,0.1328125,-0.99609375,-0.38671875
195,0.1328125,-0.9921875,-0.39453125
196,0.12109375,-0.9921875,-0.40234375
197,0.12890625,-0.9921875,-0.3984375
198,0.12890625,-0.9921875,-0.39453125
199,0.140625,-1.0,-0.38671875
200,0.1328125,-0.96484375,-0.3984375
201,0.1484375,-1.0,-0.39453125
202,0.14453125,-0.99609375,-0.40625
203,0.140625,-1.0,-0.41015625
204,0.14453125,-1.00390625,-0.4140625
205,0.1484375,-1.00390625,-0.41796875
206,0.140625,-1.00390625,-0.40234375
207,0.1484375,-1.0,-0.421875
208,0.1328125,-1.0,-0.41015625
209,0.15234375,-0.98828125,-0.4140625
210,0.13671875,-1.0,-0.40625
211,0.13671875,-0.99609375,-0.421875
212,0.14453125,-0.99609375,-0.41796875
213,0.12890625,-0.99609375,-0.4140625
214,0.12109375,-0.99609375,-0.4140625
215,0.12109375,-1.0,-0.39453125
216,0.12890625,-0.9921875,-0.40234375
217,0.125,-0.99609375,-0.41796875
218,0.1171875,-0.99609375,-0.40625
219,0.12109375,-0.99609375,-0.40234375
220,0.12890625,-0.9921875,-0.40625
221,0.109375,-0.99609375,-0.4140625
222,0.125,-0.99609375,-0.3984375
223,0.12109375,-0.99609375,-0.40625
224,0.12890625,-1.0,-0.40234375
225,0.12109375,-0.9921875,-0.41015625
226,0.1328125,-0.99609375,-0.41015625
227,0.12109375,-1.00390625,-0.4140625
228,0.1328125,-1.0,-0.40625
229,0.125,-0.99609375,-0.3984375
230,0.1171875,-0.9921875,-0.40234375
231,0.125,-1.0,-0.40234375
232,0.125,-0.99609375,-0.40625
233,0.125,-1.0,-0.40234375
234,0.11328125,-0.9921875,-0.41015625
235,0.12890625,-1.0,-0.4140625
236,0.125,-0.98828125,-0.40625
237,0.1171875,-0.9921875,-0.38671875
238,0.125,-0.984375,-0.3984375
239,0.12890625,-0.9921875,-0.40234375
240,0.140625,-0.9921875,-0.41015625
241,0.12890625,-1.0,-0.40234375
242,0.12890625,-0.99609375,-0.4140625
243,0.140625,-1.0,-0.41015625
244,0.125,-1.00390625,-0.40234375
245,0.12109375,-0.99609375,-0.41796875
246,0.1171875,-0.9921875,-0.40625
247,0.12109375,-0.99609375,-0.3984375
248,0.1171875,-0.99609375,-0.4140625
249,0.125,-0.9921875,-0.41015625
250,0.140625,-0.99609375,-0.41015625
251,0.12890625,-0.98828125,-0.41796875
252,0.1328125,-0.9921875,-0.421875
253,0.12109375,-0.99609375,-0.41796875
254,0.12109375,-0.984375,-0.40625
255,0.1171875,-1.00390625,-0.40234375
256,0.12109375,-1.00390625,-0.4140625
257,0.12109375,-0.99609375,-0.4140625
258,0.12109375,-1.0,-0.41015625
259,0.125,-0.9921875,-0.41015625
260,0.125,-0.9921875,-0.41796875
261,0.125,-0.99609375,-0.40625
262,0.125,-0.9921875,-0.41796875
263,0.12890625,-0.98828125,-0.40625
264,0.1328125,-1.0,-0.41796875
265,0.1328125,-0.99609375,-0.4140625
266,0.1796875,-0.98828125,-0.40234375
267,0.12890625,-0.99609375,-0.41015625
268,0.12890625,-0.9921875,-0.4140625
269,0.140625,-0.99609375,-0.3984375
270,0.1328125,-0.99609375,-0.390625
271,0.12890625,-0.98828125,-0.40625
272,0.12890625,-0.99609375,-0.41015625
273,0.1328125,-0.98046875,-0.4140625
274,0.13671875,-0.99609375,-0.40625
275,0.12890625,-0.99609375,-0.41015625
276,0.125,-0.9921875,-0.41015625
277,0.12109375,-0.99609375,-0.40625
278,0.12890625,-1.0,-0.4140625
279,0.12890625,-1.0,-0.41015625
280,0.125,-0.99609375,-0.40234375
281,0.12890625,-0.99609375,-0.40234375
282,0.13671875,-1.0,-0.390625
283,0.140625,-1.0,-0.40234375
284,0.12109375,-0.9921875,-0.41015625
285,0.12890625,-1.0,-0.40234375
286,0.140625,-1.0,-0.39453125
287,0.109375,-0.99609375,-0.41015625
288,0.125,-0.99609375,-0.40625
289,0.12890625,-0.99609375,-0.3984375
290,0.11328125,-0.9921875,-0.4140625
291,0.12109375,-1.00390625,-0.421875
292,0.12109375,-1.00390625,-0.41796875
293,0.125,-0.98828125,-0.3984375
294,0.12109375,-0.98828125,-0.41015625
295,0.12890625,-1.0,-0.40625
296,0.12109375,-1.00390625,-0.39453125
297,0.1171875,-0.99609375,-0.41796875
298,0.1171875,-0.9921875,-0.4140625
299,0.125,-0.984375,-0.40625
300,0.12109375,-1.0,-0.40625
301,0.12890625,-0.9921875,-0.40625
302,0.1171875,-0.9921875,-0.40625
303,0.125,-0.984375,-0.40625
304,0.12109375,-0.99609375,-0.3984375
305,0.12890625,-0.984375,-0.39453125
306,0.12109375,-1.0,-0.40625
307,0.125,-1.0,-0.40234375
308,0.12109375,-0.99609375,-0.40625
309,0.12109375,-0.9921875,-0.41015625
310,0.1171875,-1.0,-0.41015625
311,0.12109375,-0.99609375,-0.40234375
312,0.125,-0.99609375,-0.3828125
313,0.1171875,-0.984375,-0.3984375
314,0.1171875,-1.00390625,-0.40625
315,0.12109375,-1.0,-0.40234375
316,0.08203125,-1.00390625,-0.36328125
317,0.10546875,-0.98828125,-0.41796875
318,0.1171875,-1.0,-0.40234375
319,0.12109375,-1.00390625,-0.390625
320,0.12890625,-1.0,-0.390625
321,0.11328125,-0.99609375,-0.3984375
322,0.12890625,-1.00390625,-0.38671875
323,0.12109375,-0.99609375,-0.40234375
324,0.1171875,-0.98828125,-0.3984375
325,0.1171875,-1.0,-0.39453125
326,0.1171875,-0.99609375,-0.39453125
327,0.109375,-1.0,-0.39453125
328,0.11328125,-1.0,-0.38671875
329,0.125,-1.0078125,-0.3984375
330,0.10546875,-0.99609375,-0.39453125
331,0.11328125,-1.0,-0.40234375
332,0.1015625,-0.9921875,-0.3984375
333,0.1015625,-0.9921875,-0.38671875
334,0.11328125,-0.984375,-0.39453125
335,0.11328125,-0.99609375,-0.40234375
336,0.109375,-0.99609375,-0.3984375
337,0.1171875,-0.99609375,-0.39453125
338,0.11328125,-0.9921875,-0.40234375
339,0.109375,-0.99609375,-0.39453125
340,0.11328125,-1.0,-0.3984375
341,0.11328125,-0.9921875,-0.3984375
342,0.12109375,-0.99609375,-0.40234375
343,0.12109375,-1.0,-0.39453125
344,0.1171875,-0.9921875,-0.37890625
345,0.109375,-0.99609375,-0.3828125
346,0.1171875,-1.00390625,-0.39453125
347,0.125,-1.0,-0.3984375
348,0.1171875,-0.99609375,-0.37109375
349,0.1171875,-0.99609375,-0.39453125
350,0.1171875,-1.0,-0.390625
351,0.125,-0.9921875,-0.3984375
352,0.15234375,-0.9921875,-0.40625
353,0.11328125,-1.0,-0.3984375
354,0.1171875,-0.9921875,-0.3828125
355,0.1171875,-0.99609375,-0.39453125
356,0.11328125,-0.98828125,-0.37890625
357,0.109375,-0.9921875,-0.3984375
358,0.109375,-1.0,-0.38671875
359,0.12109375,-1.00390625,-0.390625
360,0.109375,-1.0,-0.40625
361,0.12109375,-1.00390625,-0.3828125
362,0.109375,-1.0,-0.38671875
363,0.09375,-0.98828125,-0.421875
364,0.1015625,-0.99609375,-0.375
365,0.1171875,-1.00390625,-0.3984375
366,0.109375,-0.9921875,-0.38671875
367,0.109375,-0.9921875,-0.40234375
368,0.109375,-0.9921875,-0.37890625
369,0.11328125,-0.98828125,-0.3984375
370,0.1171875,-0.9921875,-0.38671875
371,0.11328125,-1.0,-0.39453125
372,0.109375,-0.99609375,-0.39453125
373,0.125,-1.0,-0.3984375
374,0.11328125,-1.0,-0.38671875
375,0.1171875,-0.99609375,-0.39453125
376,0.109375,-0.98828125,-0.39453125
377,0.12109375,-0.9921875,-0.390625
378,0.10546875,-0.9921875,-0.40234375
379,0.12890625,-0.9921875,-0.4140625
380,0.125,-1.0078125,-0.40234375
381,0.12109375,-0.99609375,-0.39453125
382,0.125,-0.99609375,-0.39453125
383,0.10546875,-0.99609375,-0.39453125
384,0.109375,-0.99609375,-0.41796875
385,0.1171875,-1.0,-0.39453125
386,0.1171875,-0.99609375,-0.39453125
387,0.125,-1.0,-0.375
388,0.125,-1.00390625,-0.37890625
389,0.10546875,-1.0,-0.37890625
390,0.1171875,-0.99609375,-0.40234375
391,0.12109375,-0.9921875,-0.3984375
392,0.11328125,-0.98828125,-0.40625
393,0.12109375,-1.0,-0.43359375
394,0.109375,-0.99609375,-0.39453125
395,0.109375,-1.0,-0.39453125
396,0.10546875,-1.0,-0.3671875
397,0.11328125,-0.99609375,-0.375
398,0.11328125,-1.00390625,-0.34765625
399,0.1171875,-1.00390625,-0.35546875
400,0.1015625,-1.0,-0.3828125
401,0.109375,-0.98828125,-0.359375
402,0.1171875,-0.984375,-0.37890625
403,0.125,-0.9921875,-0.37890625
404,0.11328125,-0.99609375,-0.3984375
405,0.1171875,-1.0,-0.3828125
406,0.12109375,-1.0,-0.40234375
407,0.10546875,-0.99609375,-0.39453125
408,0.109375,-0.99609375,-0.40625
409,0.10546875,-0.9921875,-0.390625
410,0.109375,-0.98828125,-0.38671875
411,0.09765625,-0.99609375,-0.39453125
412,0.109375,-0.9921875,-0.39453125
413,0.12109375,-0.99609375,-0.40234375
414,0.109375,-0.9921875,-0.40234375
415,0.11328125,-0.99609375,-0.37890625
416,0.12109375,-0.99609375,-0.3828125
417,0.12890625,-0.99609375,-0.390625
418,0.11328125,-1.00390625,-0.39453125
419,0.1328125,-1.00390625,-0.40625
420,0.12890625,-1.0078125,-0.3984375
421,0.13671875,-1.0,-0.3984375
422,0.12890625,-0.99609375,-0.39453125
423,0.12109375,-1.0078125,-0.38671875
424,0.125,-1.00390625,-0.40234375
425,0.12109375,-1.0,-0.40625
426,0.11328125,-0.99609375,-0.40234375
427,0.12109375,-0.984375,-0.3984375
428,0.12109375,-0.99609375,-0.390625
429,0.12109375,-0.99609375,-0.41015625
430,0.12109375,-0.99609375,-0.3984375
431,0.12109375,-1.0,-0.40625
432,0.11328125,-0.9921875,-0.40234375
433,0.109375,-0.98828125,-0.39453125
434,0.11328125,-1.01171875,-0.3984375
435,0.125,-0.9921875,-0.359375
436,0.1171875,-0.9921875,-0.38671875
437,0.1171875,-1.0,-0.3828125
438,0.125,-0.99609375,-0.39453125
439,0.1171875,-0.99609375,-0.40625
440,0.1171875,-0.99609375,-0.38671875
441,0.1015625,-0.9921875,-0.4140625
442,0.109375,-1.0,-0.39453125
443,0.10546875,-1.00390625,-0.4140625
444,0.10546875,-1.00390625,-0.390625
445,0.11328125,-1.00390625,-0.40234375
446,0.12109375,-1.0,-0.40234375
447,0.1171875,-1.00390625,-0.40625
448,0.12109375,-1.0,-0.39453125
449,0.125,-0.984375,-0.390625
450,0.11328125,-0.98828125,-0.390625
451,0.125,-1.0,-0.390625
452,0.109375,-1.0,-0.390625
453,0.125,-0.99609375,-0.38671875
454,0.1171875,-0.98046875,-0.38671875
455,0.125,-0.99609375,-0.390625
456,0.1015625,-0.9921875,-0.3984375
457,0.109375,-0.99609375,-0.40234375
458,0.109375,-0.98828125,-0.38671875
459,0.1171875,-1.0,-0.3828125
460,0.11328125,-1.0,-0.39453125
461,0.11328125,-0.99609375,-0.3828125
462,0.109375,-0.9921875,-0.38671875
463,0.10546875,-1.0,-0.38671875
464,0.1171875,-1.0,-0.38671875
465,0.12109375,-0.9921875,-0.3828125
466,0.12109375,-0.9921875,-0.39453125
467,0.109375,-1.0,-0.3828125
468,0.11328125,-0.99609375,-0.3828125
469,0.12109375,-0.9921875,-0.39453125
470,0.11328125,-1.0,-0.390625
471,0.1171875,-0.99609375,-0.37890625
472,0.11328125,-0.99609375,-0.39453125
473,0.12109375,-1.0,-0.37890625
474,0.1171875,-1.00390625,-0.40625
475,0.1171875,-1.00390625,-0.390625
476,0.125,-1.0,-0.39453125
477,0.11328125,-0.9921875,-0.38671875
478,0.10546875,-0.99609375,-0.38671875
479,0.11328125,-0.9921875,-0.38671875
480,0.11328125,-1.0,-0.40625
481,0.1171875,-0.99609375,-0.38671875
482,0.1171875,-1.0,-0.390625
483,0.11328125,-0.99609375,-0.3828125
484,0.109375,-0.9921875,-0.37890625
485,0.12109375,-0.99609375,-0.390625
486,0.10546875,-0.99609375,-0.38671875
487,0.109375,-1.0,-0.39453125
488,0.10546875,-1.0,-0.390625
489,0.10546875,-0.9921875,-0.40234375
490,0.109375,-1.0,-0.39453125
491,0.11328125,-0.99609375,-0.38671875
492,0.109375,-0.99609375,-0.38671875
493,0.11328125,-1.0,-0.38671875
494,0.12109375,-0.99609375,-0.37890625
495,0.125,-1.0,-0.39453125
496,0.10546875,-0.99609375,-0.390625
497,0.1171875,-1.0,-0.390625
498,0.125,-0.9921875,-0.3984375
499,0.12109375,-0.9921875,-0.3828125
500,0.12890625,-0.9921875,-0.3828125
501,0.12109375,-1.0,-0.390625
502,0.125,-0.99609375,-0.3828125
503,0.11328125,-0.98828125,-0.39453125
504,0.12109375,-0.99609375,-0.40234375
505,0.140625,-1.00390625,-0.34765625
506,0.12109375,-0.9921875,-0.38671875
507,0.109375,-1.00390625,-0.3984375
508,0.125,-1.00390625,-0.375
509,0.1171875,-1.00390625,-0.37890625
510,0.12109375,-1.00390625,-0.3984375
511,0.11328125,-0.99609375,-0.39453125
512,0.11328125,-0.99609375,-0.40234375
513,0.12890625,-1.0,-0.390625
514,0.12890625,-1.0,-0.38671875
515,0.11328125,-0.99609375,-0.40234375
516,0.14453125,-1.0,-0.37890625
517,0.12109375,-0.99609375,-0.40234375
518,0.125,-0.9921875,-0.37890625
519,0.11328125,-1.0,-0.390625
520,0.1171875,-0.99609375,-0.38671875
521,0.140625,-1.0078125,-0.37890625
522,0.12890625,-0.99609375,-0.39453125
523,0.1171875,-0.99609375,-0.39453125
524,0.1171875,-1.00390625,-0.38671875
525,0.11328125,-1.0,-0.390625
526,0.125,-0.9609375,-0.37890625
527,0.1171875,-1.0,-0.3984375
528,0.12109375,-0.99609375,-0.38671875
529,0.1171875,-1.0,-0.390625
530,0.12109375,-0.9921875,-0.40234375
531,0.1171875,-0.99609375,-0.3984375
532,0.11328125,-1.0,-0.390625
533,0.11328125,-0.99609375,-0.38671875
534,0.12109375,-1.00390625,-0.3828125
535,0.12890625,-0.99609375,-0.3984375
536,0.11328125,-0.99609375,-0.38671875
537,0.11328125,-1.0,-0.3828125
538,0.1171875,-0.9921875,-0.39453125
539,0.1171875,-0.9921875,-0.38671875
540,0.12109375,-0.99609375,-0.40625
541,0.1171875,-1.00390625,-0.390625
542,0.109375,-0.99609375,-0.3984375
543,0.11328125,-1.00390625,-0.40234375
544,0.12109375,-1.0,-0.38671875
545,0.1171875,-1.0,-0.3671875
546,0.11328125,-0.99609375,-0.40625
547,0.109375,-0.99609375,-0.38671875
548,0.11328125,-0.99609375,-0.3984375
549,0.125,-0.9921875,-0.38671875
550,0.12109375,-1.00390625,-0.37890625
551,0.12109375,-1.0,-0.38671875
552,0.1171875,-0.984375,-0.390625
553,0.12109375,-1.0,-0.39453125
554,0.125,-1.00390625,-0.40234375
555,0.125,-0.99609375,-0.39453125
556,0.109375,-1.0,-0.37890625
557,0.12109375,-1.00390625,-0.39453125
558,0.10546875,-1.0,-0.37109375
559,0.11328125,-0.9921875,-0.39453125
560,0.1171875,-0.9921875,-0.3828125
561,0.1171875,-0.99609375,-0.390625
562,0.11328125,-0.99609375,-0.40625
563,0.109375,-0.99609375,-0.38671875
564,0.1171875,-0.9921875,-0.390625
565,0.109375,-0.99609375,-0.38671875
566,0.1171875,-1.0,-0.39453125
567,0.12109375,-1.0,-0.390625
568,0.12109375,-1.00390625,-0.38671875
569,0.11328125,-0.99609375,-0.390625
570,0.11328125,-1.00390625,-0.390625
571,0.1171875,-0.99609375,-0.38671875
572,0.12109375,-1.0,-0.375
573,0.1171875,-0.99609375,-0.39453125
574,0.125,-0.99609375,-0.38671875
575,0.12890625,-1.0,-0.38671875
576,0.11328125,-0.9921875,-0.38671875
577,0.1171875,-1.0,-0.3828125
578,0.1171875,-0.99609375,-0.37890625
579,0.12890625,-1.0078125,-0.38671875
580,0.1171875,-0.99609375,-0.3828125
581,0.109375,-0.98828125,-0.39453125
582,0.11328125,-1.0,-0.37890625
583,0.11328125,-1.0,-0.390625
584,0.125,-1.00390625,-0.38671875
585,0.12890625,-1.0,-0.38671875
586,0.109375,-0.9921875,-0.40234375
587,0.1171875,-1.0,-0.38671875
588,0.1171875,-1.00390625,-0.38671875
589,0.11328125,-1.0,-0.3828125
590,0.10546875,-0.9921875,-0.390625
591,0.10546875,-0.99609375,-0.390625
592,0.11328125,-1.00390625,-0.375
593,0.10546875,-1.0078125,-0.3828125
594,0.11328125,-1.0078125,-0.3828125
595,0.109375,-1.015625,-0.390625
596,0.11328125,-1.00390625,-0.3828125
597,0.10546875,-0.99609375,-0.39453125
598,0.109375,-0.99609375,-0.38671875
599,0.09765625,-0.98828125,-0.39453125
600,0.11328125,-0.99609375,-0.3828125
601,0.1171875,-0.99609375,-0.375
602,0.1171875,-0.99609375,-0.39453125
603,0.12109375,-1.0,-0.3828125
604,0.11328125,-0.99609375,-0.37890625
605,0.10546875,-0.99609375,-0.37890625
606,0.11328125,-0.99609375,-0.38671875
607,0.1171875,-1.0078125,-0.375
608,0.12109375,-1.00390625,-0.40234375
609,0.1171875,-0.9921875,-0.3828125
610,0.11328125,-1.0,-0.3828125
611,0.125,-0.9921875,-0.3984375
612,0.12109375,-0.98828125,-0.390625
613,0.1171875,-0.98828125,-0.390625
614,0.125,-0.99609375,-0.37890625
615,0.15234375,-1.0234375,-0.375
616,0.1171875,-0.9921875,-0.39453125
617,0.1171875,-0.9921875,-0.38671875
618,0.1171875,-0.9921875,-0.3828125
619,0.11328125,-0.99609375,-0.3828125
620,0.1171875,-1.0,-0.390625
621,0.1171875,-0.9921875,-0.37890625
622,0.12109375,-0.99609375,-0.38671875
623,0.11328125,-1.0,-0.3828125
624,0.11328125,-0.98828125,-0.390625
625,0.12109375,-0.9921875,-0.3828125
626,0.1171875,-0.9921875,-0.375
627,0.12109375,-1.0,-0.390625
628,0.109375,-0.9921875,-0.37890625
629,0.11328125,-0.984375,-0.390625
630,0.12109375,-1.0,-0.390625
631,0.11328125,-1.0,-0.3984375
632,0.11328125,-0.99609375,-0.39453125
633,0.12890625,-1.0,-0.390625
634,0.10546875,-1.0,-0.3828125
635,0.125,-1.01171875,-0.39453125
636,0.11328125,-0.9921875,-0.39453125
637,0.125,-0.99609375,-0.3671875
638,0.10546875,-1.0,-0.37890625
639,0.125,-0.99609375,-0.37890625
640,0.109375,-0.9921875,-0.3828125
641,0.12109375,-0.99609375,-0.3828125
642,0.1171875,-0.9921875,-0.39453125
643,0.12109375,-1.00390625,-0.390625
644,0.1171875,-0.99609375,-0.39453125
645,0.1171875,-1.0,-0.38671875
646,0.11328125,-0.99609375,-0.390625
647,0.109375,-1.0,-0.38671875
648,0.11328125,-1.00390625,-0.39453125
649,0.109375,-1.00390625,-0.390625
650,0.109375,-0.98828125,-0.390625
651,0.12109375,-1.0,-0.3828125
652,0.11328125,-0.99609375,-0.39453125
653,0.109375,-1.0,-0.38671875
654,0.109375,-0.99609375,-0.37890625
655,0.1171875,-1.0,-0.390625
656,0.12109375,-0.99609375,-0.390625
657,0.12890625,-1.0,-0.3828125
658,0.109375,-0.99609375,-0.38671875
659,0.10546875,-1.0,-0.39453125
660,0.109375,-1.0,-0.40625
661,0.11328125,-1.0,-0.41015625
662,0.109375,-0.99609375,-0.3984375
663,0.10546875,-1.0,-0.3828125
664,0.12109375,-0.99609375,-0.40234375
665,0.11328125,-0.99609375,-0.40234375
666,0.1171875,-0.9921875,-0.390625
