,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.99609375,-0.4296875
1,0.046875,-0.99609375,-0.4140625
2,0.0390625,-0.98828125,-0.41796875
3,0.03125,-0.99609375,-0.41015625
4,0.04296875,-1.0,-0.41015625
5,0.04296875,-0.98046875,-0.4140625
6,0.03515625,-0.98828125,-0.4296875
7,0.05078125,-0.98828125,-0.41796875
8,0.05078125,-0.984375,-0.421875
9,0.05078125,-0.9765625,-0.42578125
10,0.0625,-0.98828125,-0.4296875
11,0.05078125,-0.97265625,-0.41015625
12,0.05078125,-0.98046875,-0.421875
13,0.046875,-0.97265625,-0.40234375
14,0.0546875,-0.98046875,-0.41796875
15,0.08203125,-0.96875,-0.4296875
16,0.05859375,-0.98828125,-0.4140625
17,0.05078125,-0.9921875,-0.42578125
18,0.05078125,-0.99609375,-0.390625
19,0.05078125,-1.0078125,-0.41796875
20,0.0390625,-0.99609375,-0.43359375
21,0.05078125,-1.01171875,-0.41015625
22,0.05078125,-1.00390625,-0.40234375
23,0.05859375,-1.0078125,-0.4140625
24,0.05859375,-1.01171875,-0.41796875
25,0.0625,-1.0,-0.4140625
26,0.07421875,-1.0078125,-0.421875
27,0.0703125,-1.0,-0.42578125
28,0.078125,-1.0,-0.4140625
29,0.08203125,-0.984375,-0.4140625
30,0.08984375,-1.0,-0.40625
31,0.08984375,-0.9921875,-0.40625
32,0.0859375,-0.97265625,-0.4140625
33,0.09375,-0.96875,-0.421875
34,0.08984375,-0.9765625,-0.421875
35,0.0859375,-0.97265625,-0.4140625
36,0.09375,-0.9765625,-0.41015625
37,0.0859375,-0.94140625,-0.4296875
38,0.08984375,-0.96875,-0.4140625
39,0.0703125,-0.9765625,-0.421875
40,0.05859375,-0.97265625,-0.42578125
41,0.0625,-0.97265625,-0.4375
42,0.0546875,-1.0,-0.43359375
43,0.05859375,-0.99609375,-0.4296875
44,0.04296875,-1.0,-0.42578125
45,0.046875,-1.0,-0.41796875
46,0.0546875,-1.00390625,-0.43359375
47,0.0390625,-0.9765625,-0.4375
48,0.05078125,-1.0,-0.45703125
49,0.03125,-0.9921875,-0.4296875
50,0.046875,-1.00390625,-0.4375
51,0.05859375,-1.0,-0.453125
52,0.0625,-0.99609375,-0.44140625
53,0.07421875,-1.0,-0.44140625
54,0.07421875,-1.0,-0.421875
55,0.06640625,-1.0,-0.453125
56,0.0703125,-0.9921875,-0.453125
57,0.08203125,-0.99609375,-0.4453125
58,0.0859375,-0.98828125,-0.44921875
59,0.08203125,-0.97265625,-0.4453125
60,0.09765625,-0.98046875,-0.44140625
61,0.11328125,-0.984375,-0.453125
62,0.10546875,-0.97265625,-0.42578125
63,0.10546875,-0.98046875,-0.42578125
64,0.10546875,-0.9765625,-0.41796875
65,0.10546875,-0.9765625,-0.40625
66,0.109375,-0.98046875,-0.4296875
67,0.1015625,-0.984375,-0.421875
68,0.09765625,-0.98828125,-0.41796875
69,0.09375,-1.0,-0.41796875
70,0.09765625,-0.99609375,-0.41015625
71,0.08984375,-0.99609375,-0.41015625
72,0.11328125,-1.0,-0.40234375
73,0.09765625,-0.9921875,-0.41015625
74,0.08984375,-0.984375,-0.40625
75,0.09375,-0.98046875,-0.390625
76,0.10546875,-0.96875,-0.40625
77,0.1015625,-0.95703125,-0.390625
78,0.11328125,-0.9609375,-0.3984375
79,0.1171875,-0.95703125,-0.390625
80,0.1015625,-0.953125,-0.39453125
81,0.0859375,-0.9609375,-0.36328125
82,0.10546875,-0.98046875,-0.359375
83,0.10546875,-0.98828125,-0.34765625
84,0.1015625,-0.98828125,-0.34765625
85,0.109375,-0.9921875,-0.3515625
86,0.11328125,-0.99609375,-0.33984375
87,0.10546875,-1.0,-0.33203125
88,0.09765625,-1.00390625,-0.33203125
89,0.09375,-1.00390625,-0.34375
90,0.08203125,-1.0078125,-0.33984375
91,0.0859375,-1.0234375,-0.33203125
92,0.08984375,-1.03125,-0.3203125
93,0.09375,-1.03125,-0.3203125
94,0.08984375,-1.03125,-0.32421875
95,0.09765625,-1.0390625,-0.32421875
96,0.08984375,-1.03125,-0.328125
97,0.08984375,-1.0234375,-0.32421875
98,0.1171875,-1.02734375,-0.30078125
99,0.12109375,-1.04296875,-0.3125
100,0.1328125,-1.03515625,-0.3125
101,0.140625,-1.03515625,-0.3203125
102,0.13671875,-1.0234375,-0.3203125
103,0.15625,-1.0234375,-0.296875
104,0.15234375,-1.015625,-0.33203125
105,0.16796875,-1.01171875,-0.33203125
106,0.15625,-1.0,-0.33984375
107,0.16015625,-1.0,-0.33984375
108,0.17578125,-1.0,-0.34765625
109,0.1796875,-1.0,-0.3515625
110,0.17578125,-1.0,-0.34375
111,0.1796875,-1.0078125,-0.37890625
112,0.17578125,-1.0703125,-0.32421875
113,0.1796875,-1.01171875,-0.35546875
114,0.16015625,-1.0078125,-0.35546875
115,0.1640625,-1.0078125,-0.35546875
116,0.16796875,-1.01171875,-0.34375
117,0.15625,-1.0078125,-0.34375
118,0.15234375,-1.015625,-0.3515625
119,0.15625,-1.01953125,-0.35546875
120,0.16015625,-1.0078125,-0.34765625
121,0.16015625,-1.015625,-0.3515625
122,0.171875,-1.00390625,-0.34375
123,0.1640625,-1.00390625,-0.35546875
124,0.1640625,-0.99609375,-0.3515625
125,0.17578125,-1.00390625,-0.359375
126,0.171875,-0.98046875,-0.34765625
127,0.15625,-0.97265625,-0.36328125
128,0.16015625,-0.97265625,-0.33984375
129,0.1640625,-0.9765625,-0.3515625
130,0.15234375,-0.95703125,-0.3515625
131,0.13671875,-0.95703125,-0.31640625
132,0.12109375,-0.953125,-0.3359375
133,0.1171875,-0.96484375,-0.3203125
134,0.109375,-0.96484375,-0.33203125
135,0.09765625,-0.95703125,-0.31640625
136,0.078125,-0.9609375,-0.3359375
137,0.07421875,-0.96484375,-0.33203125
138,0.06640625,-0.97265625,-0.32421875
139,0.0625,-0.97265625,-0.33984375
140,0.0625,-0.98046875,-0.34765625
