,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-1.01171875,-0.00390625
1,0.1171875,-1.015625,-0.0234375
2,0.11328125,-1.0,-0.015625
3,0.109375,-1.0,0.0
4,0.1015625,-1.0078125,-0.00390625
5,0.11328125,-1.015625,-0.01171875
6,0.109375,-1.01171875,-0.015625
7,0.109375,-1.00390625,0.0
8,0.1171875,-1.0078125,-0.015625
9,0.11328125,-1.0078125,-0.0234375
10,0.10546875,-1.01953125,-0.015625
11,0.109375,-1.00390625,0.0
12,0.11328125,-1.00390625,-0.0078125
13,0.11328125,-1.01171875,-0.0078125
14,0.11328125,-1.00390625,0.0
15,0.1171875,-1.01171875,-0.00390625
16,0.12109375,-1.0078125,-0.015625
17,0.1171875,-1.01171875,-0.00390625
18,0.12109375,-1.0078125,-0.00390625
19,0.12890625,-1.01171875,-0.0078125
20,0.1171875,-1.015625,-0.0234375
21,0.12109375,-1.0078125,-0.01171875
22,0.1171875,-1.0078125,-0.01953125
23,0.1171875,-1.01171875,-0.015625
24,0.1171875,-1.0078125,-0.01953125
25,0.13671875,-1.01953125,-0.0078125
26,0.1171875,-1.01171875,-0.01953125
27,0.1171875,-1.01953125,-0.015625
28,0.1171875,-1.01953125,-0.0234375
29,0.12109375,-1.0234375,-0.015625
30,0.125,-1.015625,-0.01953125
31,0.13671875,-1.01171875,-0.015625
32,0.12890625,-1.00390625,-0.03125
33,0.14453125,-1.00390625,-0.0078125
34,0.12890625,-1.00390625,-0.0078125
35,0.1328125,-1.0078125,-0.01953125
36,0.1328125,-1.0,-0.00390625
37,0.1328125,-1.0,-0.0234375
38,0.12890625,-0.984375,-0.015625
39,0.1328125,-0.99609375,-0.01953125
40,0.13671875,-1.00390625,-0.015625
41,0.1328125,-1.0,-0.0078125
42,0.12890625,-0.99609375,-0.02734375
43,0.12890625,-1.0,-0.0234375
44,0.12109375,-1.0,-0.0078125
45,0.125,-1.0,-0.01953125
46,0.12890625,-1.00390625,-0.0078125
47,0.12890625,-1.0078125,-0.015625
48,0.1328125,-1.0078125,-0.01953125
49,0.12109375,-1.00390625,-0.0234375
