,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.984375,-0.4375
1,0.07421875,-0.98046875,-0.43359375
2,0.0703125,-0.984375,-0.44921875
3,0.07421875,-0.9921875,-0.453125
4,0.078125,-0.98046875,-0.4375
5,0.04296875,-0.99609375,-0.4921875
6,0.07421875,-0.99609375,-0.44921875
7,0.06640625,-0.98828125,-0.44921875
8,0.0859375,-0.99609375,-0.4453125
9,0.078125,-0.99609375,-0.453125
10,0.06640625,-0.99609375,-0.44921875
11,0.0703125,-0.99609375,-0.46484375
12,0.0859375,-0.9921875,-0.44921875
13,0.06640625,-0.99609375,-0.4453125
14,0.1015625,-0.98828125,-0.421875
15,0.0703125,-0.9765625,-0.45703125
16,0.0703125,-0.9765625,-0.46875
17,0.078125,-0.98828125,-0.46875
18,0.0703125,-0.97265625,-0.46484375
19,0.0859375,-0.9765625,-0.46875
20,0.0703125,-0.984375,-0.46484375
21,0.0703125,-0.98046875,-0.44921875
22,0.0703125,-0.9765625,-0.44921875
23,0.06640625,-0.98828125,-0.4609375
24,0.078125,-0.984375,-0.4609375
25,0.109375,-0.984375,-0.42578125
26,0.06640625,-0.984375,-0.4765625
27,0.07421875,-0.9765625,-0.45703125
28,0.0546875,-0.98046875,-0.47265625
29,0.06640625,-0.984375,-0.45703125
30,0.0703125,-0.984375,-0.44140625
31,0.0546875,-0.9765625,-0.48046875
32,0.078125,-0.984375,-0.46484375
33,0.05859375,-0.984375,-0.46875
34,0.0703125,-0.98828125,-0.46484375
35,0.06640625,-0.98828125,-0.47265625
36,0.06640625,-0.9921875,-0.46484375
37,0.05859375,-0.9765625,-0.47265625
38,0.06640625,-0.98046875,-0.4765625
39,0.0703125,-0.984375,-0.44140625
40,0.078125,-0.98828125,-0.4609375
41,0.078125,-0.9921875,-0.4609375
42,0.07421875,-0.98828125,-0.47265625
43,0.07421875,-0.97265625,-0.47265625
44,0.07421875,-0.9765625,-0.4609375
45,0.0625,-0.96875,-0.4609375
46,0.0625,-0.9765625,-0.45703125
47,0.0625,-0.98046875,-0.45703125
48,0.0703125,-0.984375,-0.45703125
49,0.08203125,-0.98828125,-0.46875
50,0.07421875,-0.984375,-0.46484375
51,0.06640625,-0.98828125,-0.4609375
52,0.0859375,-0.98046875,-0.44921875
53,0.08203125,-0.98828125,-0.45703125
54,0.078125,-0.984375,-0.45703125
55,0.06640625,-0.98828125,-0.4609375
56,0.0625,-0.984375,-0.47265625
57,0.06640625,-0.9765625,-0.46875
58,0.07421875,-0.98046875,-0.45703125
59,0.08203125,-0.984375,-0.453125
60,0.0703125,-0.97265625,-0.46484375
61,0.0703125,-0.984375,-0.45703125
62,0.08984375,-0.98828125,-0.45703125
63,0.078125,-0.9765625,-0.4609375
64,0.078125,-0.9765625,-0.4765625
65,0.078125,-0.98046875,-0.46484375
66,0.07421875,-0.9765625,-0.46484375
67,0.0703125,-0.9765625,-0.46875
68,0.0703125,-0.98828125,-0.4609375
69,0.07421875,-0.9765625,-0.44921875
70,0.07421875,-0.98046875,-0.453125
71,0.07421875,-0.9921875,-0.46484375
72,0.07421875,-0.98828125,-0.46484375
73,0.06640625,-0.98046875,-0.4453125
74,0.0703125,-0.99609375,-0.4609375
75,0.0703125,-0.98828125,-0.45703125
76,0.08203125,-0.9921875,-0.4609375
77,0.06640625,-0.984375,-0.44140625
78,0.0625,-0.98046875,-0.45703125
79,0.0625,-0.984375,-0.47265625
80,0.0703125,-0.984375,-0.44140625
81,0.0625,-0.984375,-0.44921875
82,0.0703125,-0.984375,-0.4609375
83,0.07421875,-0.98828125,-0.44921875
84,0.0625,-0.984375,-0.4453125
85,0.0703125,-0.9765625,-0.4609375
86,0.06640625,-0.96875,-0.45703125
87,0.07421875,-0.98046875,-0.46875
88,0.0625,-0.9921875,-0.44921875
89,0.0703125,-0.98046875,-0.4453125
90,0.07421875,-0.98828125,-0.44921875
91,0.07421875,-0.9765625,-0.45703125
92,0.0390625,-0.98046875,-0.45703125
93,0.0625,-0.98046875,-0.44921875
94,0.05859375,-0.9765625,-0.46484375
95,0.05859375,-0.97265625,-0.453125
96,0.06640625,-0.984375,-0.47265625
97,0.07421875,-0.984375,-0.46875
98,0.0703125,-0.98046875,-0.45703125
99,0.06640625,-0.97265625,-0.47265625
100,0.0546875,-0.984375,-0.47265625
101,0.0546875,-0.98046875,-0.44921875
102,0.06640625,-0.984375,-0.44921875
103,0.06640625,-0.984375,-0.46875
104,0.0703125,-0.98046875,-0.46484375
105,0.07421875,-0.98828125,-0.453125
106,0.05859375,-0.9921875,-0.4609375
107,0.0625,-0.984375,-0.46484375
108,0.05859375,-0.9765625,-0.4765625
109,0.0546875,-0.98828125,-0.48046875
110,0.07421875,-0.98046875,-0.47265625
111,0.0546875,-0.984375,-0.47265625
112,0.0703125,-0.98828125,-0.4765625
113,0.046875,-0.97265625,-0.484375
114,0.0625,-0.97265625,-0.46875
115,0.04296875,-0.96875,-0.46484375
116,0.0703125,-0.96875,-0.47265625
117,0.05859375,-0.98828125,-0.47265625
118,0.0703125,-0.98828125,-0.46875
119,0.0625,-0.98046875,-0.46875
120,0.0546875,-0.97265625,-0.44921875
121,0.05078125,-0.97265625,-0.46875
122,0.06640625,-0.9765625,-0.46875
123,0.0625,-0.9765625,-0.46484375
124,0.0546875,-0.98046875,-0.46484375
125,0.0703125,-0.98046875,-0.46484375
126,0.0625,-0.9765625,-0.44921875
127,0.05859375,-0.96875,-0.46875
128,0.078125,-0.97265625,-0.46484375
129,0.0625,-0.9921875,-0.453125
130,0.0625,-0.98046875,-0.46484375
131,0.06640625,-0.97265625,-0.46484375
132,0.0546875,-0.9921875,-0.4609375
133,0.0703125,-0.98046875,-0.44921875
134,0.08984375,-0.96875,-0.48828125
135,0.08203125,-0.98046875,-0.46484375
136,0.0546875,-0.984375,-0.46484375
137,0.078125,-0.984375,-0.48046875
138,0.06640625,-0.984375,-0.46875
139,0.0625,-0.98828125,-0.46875
140,0.0625,-0.984375,-0.4609375
141,0.06640625,-0.9921875,-0.47265625
142,0.0546875,-0.98046875,-0.46875
143,0.06640625,-0.98046875,-0.4609375
144,0.0703125,-0.98046875,-0.4609375
145,0.0625,-0.9765625,-0.48828125
146,0.0546875,-0.9765625,-0.453125
147,0.0546875,-0.9765625,-0.46484375
148,0.0703125,-0.98828125,-0.45703125
149,0.046875,-0.96484375,-0.47265625
150,0.0546875,-0.97265625,-0.45703125
151,0.0625,-0.97265625,-0.4765625
152,0.0625,-0.984375,-0.46875
153,0.0546875,-0.9765625,-0.484375
154,0.0546875,-0.98046875,-0.47265625
155,0.05859375,-0.96484375,-0.46484375
156,0.0546875,-0.9765625,-0.4765625
157,0.0625,-0.984375,-0.484375
158,0.0546875,-0.984375,-0.4765625
159,0.0703125,-0.984375,-0.46875
160,0.0703125,-0.97265625,-0.46484375
161,0.0546875,-0.98828125,-0.48828125
162,0.0625,-0.98046875,-0.46875
163,0.0625,-0.97265625,-0.48046875
