,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.14453125,-0.96875,-0.4921875
74,0.13671875,-0.96484375,-0.48046875
75,0.140625,-0.96875,-0.484375
76,0.1328125,-0.9765625,-0.48828125
77,0.140625,-0.96875,-0.49609375
78,0.12109375,-0.96875,-0.48828125
79,0.125,-0.95703125,-0.4921875
80,0.13671875,-0.9609375,-0.5
81,0.13671875,-0.96875,-0.48828125
82,0.1484375,-0.97265625,-0.4921875
83,0.1328125,-0.96875,-0.49609375
84,0.1328125,-0.9609375,-0.484375
85,0.12109375,-0.96875,-0.484375
86,0.1328125,-0.96875,-0.49609375
87,0.14453125,-0.9765625,-0.484375
88,0.1328125,-0.96484375,-0.484375
89,0.1328125,-0.97265625,-0.49609375
90,0.14453125,-0.96484375,-0.49609375
91,0.140625,-0.96875,-0.49609375
92,0.12890625,-0.96484375,-0.48046875
93,0.13671875,-0.96875,-0.49609375
94,0.14453125,-0.96875,-0.4921875
95,0.13671875,-0.96875,-0.48828125
96,0.1484375,-0.98046875,-0.4921875
97,0.1328125,-0.953125,-0.4921875
98,0.14453125,-0.96484375,-0.49609375
99,0.140625,-0.96875,-0.48828125
100,0.1484375,-0.98046875,-0.48046875
101,0.140625,-0.96484375,-0.5
102,0.1328125,-0.96875,-0.4921875
103,0.140625,-0.96875,-0.48828125
104,0.1484375,-0.95703125,-0.49609375
105,0.13671875,-0.97265625,-0.48828125
106,0.1484375,-0.96484375,-0.4921875
107,0.13671875,-0.96875,-0.49609375
108,0.13671875,-0.96875,-0.4921875
109,0.13671875,-0.9765625,-0.48828125
110,0.125,-0.96484375,-0.5
111,0.140625,-0.96484375,-0.4921875
112,0.13671875,-0.96875,-0.484375
113,0.140625,-0.96484375,-0.4921875
114,0.13671875,-0.97265625,-0.484375
115,0.14453125,-0.9765625,-0.49609375
116,0.13671875,-0.97265625,-0.49609375
117,0.140625,-0.97265625,-0.484375
118,0.13671875,-0.96484375,-0.4921875
119,0.1328125,-0.96484375,-0.4921875
120,0.17578125,-0.94921875,-0.51171875
121,0.12890625,-1.04296875,-0.40625
122,0.109375,-0.9453125,-0.484375
123,0.20703125,-0.9453125,-0.59765625
124,0.1484375,-0.97265625,-0.5078125
125,0.1640625,-0.984375,-0.40625
126,0.140625,-0.9296875,-0.5078125
127,0.18359375,-0.91015625,-0.5703125
128,0.13671875,-0.95703125,-0.48828125
129,0.1953125,-0.91796875,-0.49609375
130,0.1328125,-0.94140625,-0.44921875
131,0.1171875,-0.9375,-0.5078125
132,0.18359375,-0.97265625,-0.47265625
133,0.1328125,-0.96875,-0.48828125
134,0.14453125,-0.97265625,-0.4921875
135,0.13671875,-0.9453125,-0.4921875
136,0.1328125,-0.96484375,-0.5
137,0.140625,-0.98046875,-0.51171875
138,0.13671875,-0.96484375,-0.48828125
139,0.13671875,-0.96875,-0.48828125
140,0.14453125,-0.96484375,-0.484375
141,0.140625,-0.96484375,-0.4921875
142,0.1328125,-0.96484375,-0.484375
143,0.12109375,-0.96484375,-0.50390625
144,0.1484375,-0.96875,-0.4921875
145,0.13671875,-0.9609375,-0.4921875
146,0.125,-0.96484375,-0.4921875
147,0.12890625,-0.96484375,-0.49609375
148,0.140625,-0.953125,-0.49609375
149,0.14453125,-0.96875,-0.4921875
150,0.1484375,-0.97265625,-0.48046875
151,0.1328125,-0.96484375,-0.4921875
152,0.140625,-0.97265625,-0.5
153,0.140625,-0.96875,-0.4921875
154,0.13671875,-0.9609375,-0.484375
155,0.1484375,-0.97265625,-0.5
156,0.140625,-0.96484375,-0.48828125
157,0.15234375,-0.96875,-0.48828125
158,0.12890625,-0.96875,-0.48046875
159,0.14453125,-0.9765625,-0.5
160,0.140625,-0.96875,-0.4921875
161,0.140625,-0.96875,-0.484375
162,0.14453125,-0.9765625,-0.5
163,0.12109375,-0.953125,-0.48828125
164,0.14453125,-0.96484375,-0.50390625
165,0.140625,-0.96875,-0.48046875
166,0.13671875,-0.953125,-0.5
167,0.14453125,-0.96484375,-0.4921875
168,0.13671875,-0.9609375,-0.484375
169,0.1328125,-0.9609375,-0.48828125
170,0.140625,-0.9765625,-0.5
171,0.13671875,-0.96484375,-0.48828125
172,0.13671875,-0.98046875,-0.51171875
173,0.140625,-0.96484375,-0.4921875
174,0.1328125,-0.96484375,-0.49609375
175,0.1484375,-0.95703125,-0.5
176,0.13671875,-0.96484375,-0.49609375
177,0.140625,-0.9609375,-0.5
178,0.13671875,-0.96484375,-0.49609375
179,0.12890625,-0.96875,-0.49609375
180,0.14453125,-0.96875,-0.50390625
181,0.140625,-0.96484375,-0.4921875
182,0.13671875,-0.9765625,-0.5
183,0.12890625,-0.96875,-0.51171875
184,0.13671875,-0.97265625,-0.4921875
185,0.13671875,-0.97265625,-0.48828125
186,0.1328125,-0.9609375,-0.5
187,0.140625,-0.9609375,-0.48828125
188,0.1328125,-0.9609375,-0.49609375
189,0.12890625,-0.96484375,-0.5
190,0.12890625,-0.96875,-0.50390625
191,0.13671875,-0.95703125,-0.50390625
192,0.1328125,-0.96484375,-0.48828125
193,0.13671875,-0.98046875,-0.4921875
194,0.1328125,-0.96484375,-0.49609375
195,0.13671875,-0.96875,-0.48828125
196,0.1484375,-0.96484375,-0.49609375
197,0.13671875,-0.9765625,-0.49609375
198,0.1328125,-0.96484375,-0.4921875
199,0.140625,-0.9609375,-0.484375
200,0.1328125,-0.97265625,-0.5
201,0.140625,-0.96875,-0.4921875
202,0.1328125,-0.96484375,-0.4921875
203,0.140625,-0.9765625,-0.49609375
204,0.140625,-0.9765625,-0.5
205,0.12890625,-0.9609375,-0.50390625
206,0.1484375,-0.96484375,-0.4921875
207,0.140625,-0.96875,-0.49609375
208,0.13671875,-0.9609375,-0.49609375
209,0.140625,-0.96484375,-0.49609375
210,0.13671875,-0.97265625,-0.4921875
211,0.14453125,-0.984375,-0.5
212,0.140625,-0.96875,-0.49609375
213,0.12890625,-0.9609375,-0.50390625
214,0.1328125,-0.9609375,-0.5
215,0.140625,-0.96875,-0.4921875
216,0.140625,-0.9765625,-0.5
217,0.12890625,-0.9609375,-0.5
218,0.1328125,-0.96484375,-0.4921875
219,0.12890625,-0.9609375,-0.49609375
220,0.13671875,-0.95703125,-0.50390625
221,0.140625,-0.9609375,-0.49609375
222,0.140625,-0.96484375,-0.5
223,0.13671875,-0.9609375,-0.5
224,0.1484375,-0.97265625,-0.48828125
225,0.13671875,-0.97265625,-0.51171875
226,0.13671875,-0.96875,-0.49609375
227,0.13671875,-0.96484375,-0.49609375
228,0.14453125,-0.95703125,-0.50390625
229,0.1328125,-0.97265625,-0.5
230,0.125,-0.97265625,-0.48046875
231,0.140625,-0.9609375,-0.49609375
232,0.14453125,-0.9609375,-0.48828125
233,0.12890625,-0.97265625,-0.49609375
234,0.1328125,-0.96875,-0.484375
235,0.1328125,-0.95703125,-0.50390625
236,0.14453125,-0.96875,-0.5
237,0.13671875,-0.96484375,-0.50390625
238,0.140625,-0.96875,-0.5
239,0.1484375,-0.9609375,-0.484375
240,0.140625,-0.95703125,-0.49609375
241,0.140625,-0.96484375,-0.5
242,0.1328125,-0.95703125,-0.49609375
243,0.15625,-0.95703125,-0.50390625
244,0.13671875,-0.96484375,-0.5
245,0.13671875,-0.96875,-0.48828125
246,0.140625,-0.9765625,-0.49609375
247,0.14453125,-0.96875,-0.48828125
248,0.140625,-0.96875,-0.4921875
249,0.13671875,-0.96484375,-0.5
250,0.13671875,-0.95703125,-0.48046875
251,0.13671875,-0.96875,-0.49609375
252,0.14453125,-0.96484375,-0.49609375
253,0.140625,-0.9609375,-0.5
254,0.12890625,-0.9609375,-0.4765625
255,0.12890625,-0.9609375,-0.4921875
256,0.12890625,-0.96484375,-0.49609375
257,0.140625,-0.96484375,-0.48046875
258,0.140625,-0.97265625,-0.50390625
259,0.12890625,-0.9609375,-0.484375
260,0.1328125,-0.9765625,-0.5
261,0.13671875,-0.9765625,-0.4921875
262,0.12890625,-0.9609375,-0.5
263,0.1328125,-0.96875,-0.49609375
264,0.12890625,-0.97265625,-0.5078125
265,0.1328125,-0.96484375,-0.49609375
266,0.14453125,-0.97265625,-0.49609375
267,0.1328125,-0.96875,-0.5
268,0.14453125,-0.96875,-0.5
269,0.12890625,-0.953125,-0.49609375
270,0.15234375,-0.97265625,-0.49609375
271,0.1328125,-0.96875,-0.5
272,0.12890625,-0.96484375,-0.48046875
273,0.1328125,-0.96484375,-0.50390625
274,0.1328125,-0.96875,-0.5
275,0.140625,-0.9609375,-0.5
276,0.13671875,-0.96875,-0.48828125
277,0.1328125,-0.9765625,-0.484375
278,0.14453125,-0.96875,-0.48046875
279,0.1328125,-0.96875,-0.50390625
280,0.1328125,-0.94921875,-0.5
281,0.1328125,-0.96875,-0.48828125
282,0.140625,-0.96484375,-0.49609375
283,0.12890625,-0.95703125,-0.5
284,0.140625,-0.96875,-0.50390625
285,0.140625,-0.96484375,-0.5
286,0.140625,-0.9609375,-0.4921875
287,0.140625,-0.96484375,-0.4921875
288,0.140625,-0.95703125,-0.5
289,0.1328125,-0.9609375,-0.5
290,0.13671875,-0.96484375,-0.5
291,0.140625,-0.95703125,-0.49609375
292,0.1328125,-0.98046875,-0.5
293,0.15234375,-0.96875,-0.5
294,0.125,-0.9453125,-0.50390625
295,0.1328125,-0.953125,-0.51171875
296,0.12890625,-0.9609375,-0.4921875
297,0.1328125,-0.96484375,-0.50390625
298,0.1328125,-0.9609375,-0.4921875
299,0.1328125,-0.97265625,-0.5
300,0.140625,-0.97265625,-0.49609375
301,0.1328125,-0.9609375,-0.5
302,0.13671875,-0.97265625,-0.49609375
303,0.1328125,-0.96484375,-0.4921875
304,0.140625,-0.9609375,-0.49609375
305,0.140625,-0.96484375,-0.5
306,0.1328125,-0.9609375,-0.4921875
307,0.13671875,-0.96875,-0.51171875
308,0.140625,-0.953125,-0.5
309,0.14453125,-0.97265625,-0.5078125
310,0.14453125,-0.97265625,-0.5
311,0.13671875,-0.96875,-0.5
312,0.1328125,-0.9765625,-0.4921875
313,0.13671875,-0.96484375,-0.49609375
314,0.13671875,-0.9609375,-0.4921875
315,0.140625,-0.97265625,-0.50390625
316,0.1328125,-0.96484375,-0.51171875
317,0.1484375,-0.96875,-0.50390625
318,0.1328125,-0.96484375,-0.5
319,0.1328125,-0.95703125,-0.5
320,0.1328125,-0.96875,-0.4921875
321,0.12890625,-0.96484375,-0.51171875
322,0.1484375,-0.9765625,-0.5
323,0.1484375,-0.9765625,-0.5
324,0.13671875,-0.96484375,-0.50390625
325,0.1328125,-0.9609375,-0.4921875
326,0.12109375,-0.95703125,-0.5078125
327,0.140625,-0.95703125,-0.5078125
328,0.1328125,-0.96484375,-0.5
329,0.13671875,-0.95703125,-0.50390625
330,0.140625,-0.96875,-0.5
331,0.1328125,-0.96484375,-0.51171875
332,0.1328125,-0.96484375,-0.5
333,0.140625,-0.96875,-0.4921875
334,0.1328125,-0.96484375,-0.50390625
335,0.12890625,-0.9609375,-0.51171875
336,0.12890625,-0.9609375,-0.5
337,0.13671875,-0.96875,-0.50390625
338,0.12890625,-0.95703125,-0.50390625
339,0.125,-0.953125,-0.50390625
340,0.1328125,-0.9609375,-0.50390625
341,0.125,-0.953125,-0.515625
342,0.140625,-0.9609375,-0.50390625
343,0.14453125,-0.97265625,-0.5
344,0.140625,-0.95703125,-0.50390625
345,0.12890625,-0.9609375,-0.5
346,0.13671875,-0.953125,-0.5078125
347,0.140625,-0.96484375,-0.5078125
348,0.12890625,-0.953125,-0.50390625
349,0.140625,-0.9609375,-0.5
350,0.1328125,-0.95703125,-0.50390625
351,0.125,-0.96875,-0.5078125
352,0.1328125,-0.9609375,-0.50390625
353,0.12890625,-0.97265625,-0.5078125
354,0.1328125,-0.95703125,-0.5234375
355,0.12890625,-0.953125,-0.51171875
356,0.14453125,-0.96484375,-0.515625
357,0.140625,-0.95703125,-0.5
358,0.1484375,-0.9609375,-0.515625
359,0.1328125,-0.96484375,-0.51953125
360,0.12890625,-0.96484375,-0.5078125
361,0.1328125,-0.953125,-0.51171875
362,0.13671875,-0.96875,-0.5
363,0.125,-0.95703125,-0.51953125
364,0.13671875,-0.94921875,-0.51171875
365,0.13671875,-0.953125,-0.5
366,0.140625,-0.9609375,-0.51171875
367,0.13671875,-0.953125,-0.51171875
368,0.140625,-0.96875,-0.50390625
369,0.1484375,-0.95703125,-0.5078125
370,0.140625,-0.94921875,-0.52734375
371,0.140625,-0.95703125,-0.50390625
372,0.140625,-0.94921875,-0.51953125
373,0.140625,-0.94921875,-0.49609375
374,0.13671875,-0.953125,-0.50390625
375,0.12890625,-0.94140625,-0.5078125
376,0.12890625,-0.94921875,-0.5078125
377,0.1328125,-0.94140625,-0.51171875
378,0.1328125,-0.9609375,-0.51953125
379,0.125,-0.94140625,-0.5
380,0.1328125,-0.96484375,-0.51171875
381,0.1328125,-0.953125,-0.52734375
382,0.140625,-0.95703125,-0.5078125
383,0.14453125,-0.97265625,-0.515625
384,0.1328125,-0.96875,-0.51953125
385,0.12890625,-0.96484375,-0.53125
386,0.1484375,-0.96875,-0.515625
387,0.14453125,-0.9765625,-0.51953125
388,0.140625,-0.95703125,-0.515625
389,0.125,-0.93359375,-0.515625
390,0.140625,-0.9609375,-0.51953125
391,0.14453125,-0.953125,-0.5234375
392,0.13671875,-0.95703125,-0.51953125
393,0.1875,-0.8828125,-0.40625
394,0.13671875,-0.97265625,-0.5390625
395,0.1015625,-0.9765625,-0.4609375
396,0.13671875,-0.9296875,-0.5078125
397,0.171875,-0.88671875,-0.66015625
398,0.140625,-0.953125,-0.50390625
399,0.10546875,-1.01953125,-0.44921875
400,0.16015625,-0.9375,-0.515625
401,0.22265625,-0.984375,-0.546875
402,0.0546875,-0.953125,-0.57421875
403,0.10546875,-0.953125,-0.5390625
404,0.12109375,-0.91796875,-0.5234375
405,0.1484375,-0.93359375,-0.51171875
406,0.125,-0.94921875,-0.51171875
407,0.1484375,-0.96484375,-0.46875
408,0.18359375,-0.9453125,-0.56640625
409,0.109375,-0.921875,-0.58203125
410,0.14453125,-0.953125,-0.55078125
411,0.0703125,-0.91796875,-0.48046875
412,0.13671875,-0.95703125,-0.57421875
413,0.09765625,-0.9375,-0.53125
414,0.13671875,-0.94140625,-0.52734375
415,0.1640625,-0.921875,-0.515625
416,0.10546875,-0.94921875,-0.5546875
417,0.09375,-0.921875,-0.5546875
418,0.12109375,-0.9140625,-0.47265625
419,0.15625,-0.921875,-0.578125
420,0.12109375,-1.015625,-0.48828125
421,0.1875,-0.96484375,-0.5234375
422,0.125,-0.9453125,-0.5390625
423,0.12890625,-0.9453125,-0.5390625
424,0.13671875,-0.9453125,-0.5546875
425,0.12890625,-0.953125,-0.546875
426,0.12109375,-0.9296875,-0.5390625
427,0.13671875,-0.9453125,-0.53515625
428,0.14453125,-0.93359375,-0.53515625
429,0.1328125,-0.9453125,-0.53515625
430,0.1484375,-0.94140625,-0.54296875
431,0.13671875,-0.94921875,-0.54296875
432,0.125,-0.94140625,-0.5390625
433,0.140625,-0.9609375,-0.5546875
434,0.15234375,-0.95703125,-0.53125
435,0.14453125,-0.92578125,-0.5390625
436,0.125,-0.93359375,-0.55859375
437,0.1328125,-0.9375,-0.546875
438,0.1328125,-0.94140625,-0.5625
439,0.140625,-0.9453125,-0.546875
440,0.140625,-0.95703125,-0.56640625
441,0.13671875,-0.9375,-0.55078125
442,0.1328125,-0.94140625,-0.56640625
443,0.14453125,-0.94140625,-0.55078125
444,0.13671875,-0.9375,-0.5625
445,0.140625,-0.93359375,-0.5625
446,0.125,-0.9375,-0.55859375
447,0.12890625,-0.93359375,-0.5703125
448,0.13671875,-0.9296875,-0.5703125
449,0.140625,-0.9375,-0.5703125
450,0.1328125,-0.9296875,-0.58203125
451,0.13671875,-0.94921875,-0.58984375
452,0.12890625,-0.9375,-0.57421875
453,0.12890625,-0.9296875,-0.5625
454,0.125,-0.921875,-0.5859375
455,0.12890625,-0.91796875,-0.57421875
456,0.125,-0.921875,-0.58984375
457,0.1328125,-0.92578125,-0.57421875
458,0.12890625,-0.921875,-0.56640625
459,0.125,-0.91796875,-0.57421875
460,0.12890625,-0.92578125,-0.609375
461,0.1328125,-0.921875,-0.58203125
462,0.125,-0.91796875,-0.6015625
463,0.12890625,-0.9140625,-0.609375
464,0.140625,-0.9375,-0.59765625
465,0.13671875,-0.921875,-0.5859375
466,0.125,-0.9140625,-0.58984375
467,0.1328125,-0.91015625,-0.59375
468,0.13671875,-0.91015625,-0.60546875
469,0.1328125,-0.91015625,-0.59765625
470,0.125,-0.921875,-0.59765625
471,0.13671875,-0.91015625,-0.6015625
472,0.12890625,-0.91796875,-0.6015625
473,0.13671875,-0.9140625,-0.60546875
474,0.12890625,-0.9140625,-0.6171875
475,0.12109375,-0.91015625,-0.6171875
476,0.12890625,-0.90625,-0.61328125
477,0.125,-0.90625,-0.6015625
478,0.140625,-0.93359375,-0.609375
479,0.125,-0.9140625,-0.61328125
480,0.1328125,-0.90625,-0.61328125
481,0.140625,-0.90625,-0.6015625
482,0.13671875,-0.91015625,-0.625
483,0.13671875,-0.91015625,-0.62109375
484,0.1328125,-0.90234375,-0.6328125
485,0.140625,-0.91015625,-0.62109375
486,0.140625,-0.90625,-0.62890625
487,0.12890625,-0.89453125,-0.62890625
488,0.140625,-0.8984375,-0.63671875
489,0.1328125,-0.8984375,-0.62890625
490,0.140625,-0.8984375,-0.63671875
491,0.13671875,-0.90234375,-0.62890625
492,0.14453125,-0.89453125,-0.62109375
493,0.1328125,-0.90625,-0.625
494,0.1328125,-0.8984375,-0.63671875
495,0.12109375,-0.89453125,-0.625
496,0.13671875,-0.91015625,-0.6328125
497,0.125,-0.90234375,-0.63671875
498,0.12890625,-0.890625,-0.63671875
499,0.12109375,-0.88671875,-0.63671875
500,0.12109375,-0.87890625,-0.63671875
501,0.12109375,-0.8984375,-0.64453125
502,0.11328125,-0.8828125,-0.62890625
503,0.1171875,-0.8828125,-0.63671875
504,0.12890625,-0.88671875,-0.64453125
505,0.125,-0.88671875,-0.62890625
506,0.12109375,-0.88671875,-0.6484375
507,0.12109375,-0.89453125,-0.625
508,0.1171875,-0.890625,-0.62890625
509,0.12109375,-0.87890625,-0.625
510,0.1171875,-0.890625,-0.62890625
511,0.1171875,-0.8828125,-0.62890625
512,0.11328125,-0.8984375,-0.609375
513,0.109375,-0.890625,-0.640625
514,0.1171875,-0.890625,-0.62890625
515,0.11328125,-0.875,-0.62109375
516,0.1015625,-0.87890625,-0.59375
517,0.1015625,-0.87890625,-0.609375
518,0.109375,-0.8828125,-0.609375
519,0.10546875,-0.88671875,-0.625
520,0.10546875,-0.8828125,-0.6171875
521,0.11328125,-0.8984375,-0.60546875
522,0.109375,-0.88671875,-0.60546875
523,0.1171875,-0.90625,-0.60546875
524,0.10546875,-0.90234375,-0.61328125
525,0.1171875,-0.93359375,-0.609375
526,0.10546875,-0.91796875,-0.61328125
527,0.12109375,-0.9453125,-0.625
528,0.11328125,-0.921875,-0.6328125
529,0.12890625,-0.9375,-0.640625
530,0.125,-0.92578125,-0.6171875
531,0.1171875,-0.921875,-0.6328125
532,0.1328125,-0.9296875,-0.64453125
533,0.12109375,-0.90234375,-0.6328125
534,0.12109375,-0.90234375,-0.6171875
535,0.1328125,-0.890625,-0.63671875
536,0.1328125,-0.88671875,-0.609375
537,0.140625,-0.8984375,-0.61328125
538,0.14453125,-0.89453125,-0.61328125
539,0.1484375,-0.9140625,-0.59765625
540,0.12109375,-0.8828125,-0.6015625
541,0.14453125,-0.90625,-0.609375
542,0.14453125,-0.92578125,-0.60546875
543,0.1328125,-0.91796875,-0.61328125
544,0.12109375,-0.91015625,-0.62109375
545,0.1484375,-0.921875,-0.62890625
546,0.13671875,-0.91796875,-0.62890625
547,0.1328125,-0.9140625,-0.62890625
548,0.1328125,-0.89453125,-0.64453125
549,0.12890625,-0.8984375,-0.63671875
550,0.1328125,-0.89453125,-0.65625
551,0.12890625,-0.89453125,-0.640625
552,0.12890625,-0.8828125,-0.62890625
553,0.1484375,-0.8671875,-0.625
554,0.125,-0.8515625,-0.6171875
555,0.1328125,-0.8359375,-0.6171875
556,0.1328125,-0.84765625,-0.609375
557,0.1328125,-0.8515625,-0.59765625
558,0.125,-0.84765625,-0.60546875
559,0.13671875,-0.8515625,-0.60546875
560,0.14453125,-0.8671875,-0.60546875
561,0.12890625,-0.86328125,-0.6171875
562,0.140625,-0.8828125,-0.625
563,0.1328125,-0.890625,-0.6328125
564,0.12109375,-0.90625,-0.62109375
565,0.12890625,-0.9140625,-0.640625
566,0.11328125,-0.91015625,-0.640625
567,0.1015625,-0.89453125,-0.63671875
568,0.1171875,-0.89453125,-0.65625
569,0.109375,-0.90234375,-0.65234375
570,0.11328125,-0.89453125,-0.65625
571,0.10546875,-0.8671875,-0.62109375
572,0.08984375,-0.8671875,-0.640625
573,0.11328125,-0.859375,-0.625
574,0.125,-0.86328125,-0.62109375
575,0.109375,-0.859375,-0.6015625
576,0.11328125,-0.85546875,-0.60546875
577,0.1328125,-0.8828125,-0.6015625
578,0.1328125,-0.890625,-0.6015625
579,0.12890625,-0.90234375,-0.61328125
580,0.11328125,-0.8828125,-0.6328125
581,0.109375,-0.890625,-0.63671875
582,0.1171875,-0.90625,-0.640625
583,0.10546875,-0.9140625,-0.64453125
584,0.10546875,-0.90625,-0.64453125
585,0.11328125,-0.91015625,-0.64453125
586,0.13671875,-0.89453125,-0.66015625
587,0.12109375,-0.87890625,-0.6484375
588,0.10546875,-0.8671875,-0.63671875
589,0.12109375,-0.8515625,-0.65234375
590,0.109375,-0.85546875,-0.64453125
591,0.10546875,-0.84765625,-0.640625
592,0.11328125,-0.859375,-0.6484375
593,0.09765625,-0.87890625,-0.6640625
594,0.1015625,-0.87109375,-0.65625
595,0.109375,-0.89453125,-0.6328125
596,0.109375,-0.91015625,-0.6484375
597,0.1015625,-0.921875,-0.65234375
598,0.109375,-0.94140625,-0.6484375
599,0.08984375,-0.94921875,-0.640625
600,0.09375,-0.93359375,-0.66015625
601,0.09375,-0.9296875,-0.65234375
602,0.0703125,-0.91015625,-0.6640625
603,0.09765625,-0.91015625,-0.65625
604,0.1015625,-0.87890625,-0.6484375
605,0.0859375,-0.87109375,-0.63671875
606,0.11328125,-0.87109375,-0.66015625
607,0.11328125,-0.8515625,-0.640625
608,0.1171875,-0.83203125,-0.66015625
609,0.125,-0.8359375,-0.6484375
610,0.14453125,-0.84375,-0.66796875
611,0.14453125,-0.84765625,-0.66796875
612,0.140625,-0.859375,-0.67578125
613,0.15234375,-0.84765625,-0.6640625
614,0.13671875,-0.86328125,-0.671875
615,0.10546875,-0.84375,-0.671875
616,0.140625,-0.88671875,-0.69140625
617,0.1328125,-0.8828125,-0.67578125
618,0.1328125,-0.890625,-0.68359375
619,0.12109375,-0.88671875,-0.68359375
620,0.10546875,-0.8828125,-0.69140625
621,0.109375,-0.87890625,-0.69921875
622,0.09375,-0.8671875,-0.671875
623,0.078125,-0.8515625,-0.703125
624,0.07421875,-0.84765625,-0.69921875
625,0.078125,-0.84375,-0.70703125
626,0.0703125,-0.828125,-0.68359375
627,0.0625,-0.83203125,-0.703125
628,0.07421875,-0.8203125,-0.71484375
629,0.0703125,-0.82421875,-0.70703125
630,0.08203125,-0.828125,-0.70703125
631,0.0859375,-0.828125,-0.69921875
632,0.08984375,-0.82421875,-0.71875
633,0.08203125,-0.8203125,-0.72265625
634,0.10546875,-0.83984375,-0.73046875
635,0.09375,-0.828125,-0.7265625
636,0.09765625,-0.828125,-0.72265625
637,0.08984375,-0.828125,-0.74609375
638,0.10546875,-0.84375,-0.7421875
639,0.1015625,-0.84765625,-0.75390625
640,0.08984375,-0.8359375,-0.75390625
641,0.08984375,-0.8359375,-0.75
642,0.08984375,-0.8359375,-0.75390625
643,0.08203125,-0.8359375,-0.73828125
644,0.0859375,-0.83203125,-0.7578125
645,0.07421875,-0.83984375,-0.75390625
646,0.08203125,-0.83984375,-0.75390625
647,0.078125,-0.8359375,-0.7578125
648,0.08984375,-0.8359375,-0.765625
649,0.09375,-0.828125,-0.76953125
650,0.06640625,-0.828125,-0.76171875
651,0.078125,-0.8203125,-0.76953125
652,0.08984375,-0.83203125,-0.77734375
653,0.0859375,-0.8203125,-0.7734375
654,0.09375,-0.82421875,-0.76953125
655,0.08984375,-0.8203125,-0.7890625
656,0.09375,-0.8125,-0.76953125
657,0.078125,-0.8125,-0.77734375
658,0.09765625,-0.80859375,-0.76953125
659,0.07421875,-0.80859375,-0.7734375
660,0.0703125,-0.8046875,-0.7734375
